0.07666667	-0.11666667	0.11604697
0.08333334	-0.10333333	0.12510505
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35467812	0.19723409
1.21666670	-0.00000000	0.36769265
0.05333333	-0.44999999	0.02818317
0.07333333	-0.00000000	0.20767659
0.06333333	-0.31333333	0.11259398
0.09000000	-0.00000000	0.45496526
0.06666667	-0.49634558	0.12200363
0.08666667	-0.13666667	0.16908534
0.06666667	-0.49634558	0.12200363
0.07000000	-0.38999999	0.37808356
0.06333333	-0.37666667	0.24795358
0.06000000	-0.52666664	0.04810370
0.06666667	-0.31196645	0.16348943
0.08333334	-0.07333333	0.31226024
0.09666666	-0.11333334	0.14887802
0.06666667	-0.49634558	0.12200363
0.05666667	-0.55000001	0.15716314
0.38999999	-0.06874512	0.18893489
0.09666666	-0.09666666	0.11146592
0.08666667	-0.00666667	0.50889820
0.49000001	-0.04666667	0.08194334
0.06333333	-0.25744107	0.15453495
0.06666667	-0.38958818	0.07675184
0.07333333	-0.24498093	0.11060344
0.07666667	-0.12000000	0.05677735
0.08666667	-0.00000000	0.31502026
0.39269787	-0.10625213	0.14777215
