0.04666667	-0.73917872	0.03687891
0.06000000	-0.54333335	0.04618385
0.05333333	-0.60000002	0.03925515
0.05333333	-0.60000002	0.03664548
0.06000000	-0.37000000	0.05990923
1.21666670	-0.00000000	0.36414856
0.08666667	-0.11333334	0.26898611
1.21666670	-0.00000000	0.19701551
0.05333333	-0.49307787	0.10963208
0.05333333	-0.60000002	0.02135316
0.05333333	-0.60000002	0.02135316
0.67333335	-0.02982588	0.12454648
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02135316
0.06333333	-0.44999999	0.26604274
0.06333333	-0.49123520	0.24701214
0.07333333	-0.09333333	0.14747009
0.07333333	-0.27666667	0.06351213
0.64999998	-0.07531174	0.52720004
0.06333333	-0.27739909	0.28508258
0.05333333	-0.60000002	0.01490681
0.57303065	-0.10184034	0.03743728
0.05333333	-0.60000002	0.02716298
0.08000000	-0.00000000	0.25730881
0.07666667	-0.26333332	0.17972386
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33587313	0.02780809
0.08000000	-0.20333333	0.15322234
0.07333333	-0.25364825	0.16359323
0.05666667	-0.55333334	0.28015593
0.07666667	-0.21666667	0.04405799
0.04333333	-0.73343217	0.07186415
0.06581918	-0.20418082	0.09725659
0.05333333	-0.59666669	0.46252298
0.04635175	-0.74031490	0.03770118
0.05333333	-0.60000002	0.07233550
0.06000000	-0.40333334	0.30175856
0.06666667	-0.21666667	0.03995565
0.05333333	-0.60000002	0.04095639
1.21666670	-0.00000000	0.12422946
0.19333333	-0.12666667	0.02731311
0.69999999	-0.00000000	0.19730687
0.05333333	-0.60000002	0.05897354
0.38999999	-0.20000000	0.13941103
0.07000000	-0.20477718	0.24375249
0.68333334	-0.00000000	0.28375646
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20333333	0.17721863
0.06000000	-0.41000000	0.30024439
0.05666667	-0.52333331	0.08664188
0.06333333	-0.46196306	0.09948012
0.08000000	-0.13333334	0.01991560
0.08000000	-0.07000000	0.11840475
0.04635175	-0.73727727	0.05971386
0.05333333	-0.60000002	0.04095639
0.04333333	-0.73444617	0.06765402
0.08000000	-0.13666667	0.30989778
0.09666666	-0.00000000	0.18656325
0.04031491	-0.53748071	0.10589947
0.04666667	-0.74287945	0.05758262
0.07000000	-0.00000000	0.22013418
0.04635175	-0.73556554	0.06077336
0.06333333	-0.30333334	0.09185879
0.73666668	-0.00000000	0.20305966
0.08333334	-0.10666667	0.08365986
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17092545	0.15319668
0.09000000	-0.12187931	0.36719760
0.05333333	-0.62333333	0.06396696
0.07000000	-0.29333332	0.20658618
0.04333333	-0.73871535	0.05929593
0.05333333	-0.59333330	0.48466015
0.08000000	-0.25333333	0.40853962
0.05000000	-0.62333333	0.26953197
0.07333333	-0.00000000	0.10072680
0.07000000	-0.27333334	0.14648652
0.04666667	-0.73953646	0.03665336
0.05333333	-0.60000002	0.07555046
0.06333333	-0.32564917	0.12047624
0.08000000	-0.17666666	0.07021802
0.04333333	-0.73444617	0.06765402
