-0.00333333	-0.16050850
-0.01000000	0.12652134
-0.01000000	0.13000402
-0.01000000	0.12652134
-0.03666667	0.21419770
-0.01000000	0.12652134
-1.16666670	0.21684923
-0.04376895	0.19186164
-0.00000000	0.09408440
-0.02333333	-0.00910379
-0.03333334	0.28274530
-0.33666666	0.12553139
-0.33999999	0.14993465
-0.01666667	0.23531239
-0.02000000	0.03403567
-0.00000000	0.09408440
-0.04000000	0.14014136
-0.01000000	0.12652134
0.00333333	0.13649057
-1.16666670	0.06619664
0.00333333	0.11287372
-0.00333333	-0.14166240
-0.02333333	0.06329891
0.00333333	0.13649057
-0.01000000	0.12538731
0.00333333	0.11287372
-0.04333333	0.17860433
-0.03000000	0.23449406
-0.02000000	0.24035073
-0.57666667	0.17808406
