0.73333335	-0.01666667	0.03919883
0.05666667	-0.47328493	0.03355410
0.06000000	-0.33666667	0.17347866
0.07000000	-0.40000001	0.37823546
0.38000000	-0.09666666	0.13745572
0.05333333	-0.58056843	0.15449788
0.06333333	-0.34666666	0.24513388
0.06000000	-0.52666664	0.04810370
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09666666	0.14481579
0.09333333	-0.11333334	0.16652596
0.06333333	-0.34666666	0.24523817
0.06000000	-0.33666667	0.17347866
0.08666667	-0.07666667	0.07163267
0.08333334	-0.00000000	0.12000482
0.06000000	-0.33666667	0.17347866
0.48666668	-0.02333333	0.22604012
0.07000000	-0.27582270	0.04092540
0.05666667	-0.55985385	0.10006938
0.06333333	-0.27333334	0.25076371
0.09666666	-0.06666667	0.03695416
0.06000000	-0.46558759	0.15227506
0.06000000	-0.36666667	0.13159730
0.37000000	-0.15000001	0.11900156
0.57082635	-0.02278242	0.27854574
0.08000000	-0.08273854	0.12266158
0.09000000	-0.00000000	0.38080442
0.06666667	-0.36666667	0.12655774
0.06000000	-0.34999999	0.09410129
0.47333333	-0.06333333	0.05379019
