-0.02000000	0.14155792
-0.51666666	0.11150201
-0.04666666	0.23071538
-0.04000000	0.27974279
-0.24333332	-0.00756843
-0.24666665	0.11710626
-0.02333333	0.24357563
-0.01666667	0.19310975
-0.01666667	0.22858352
-1.16666670	0.04985865
-0.04666666	0.02327954
-0.01666667	0.19591454
-0.02000000	0.23509150
-0.60333331	0.04217585
-0.43666668	-0.02883462
-0.03333334	0.16904974
-0.01000000	0.19541622
-0.01000000	0.12652134
-0.02666667	0.14943134
-0.53333331	0.15336170
-0.02000000	0.21687915
-0.63333334	0.01446151
-0.00333333	0.26605296
-0.02666667	0.18587000
-0.00666667	0.25342899
-0.00666667	-0.19421737
-0.00666667	0.20570237
-0.03333334	0.08653923
-0.03019211	0.22813680
-1.16666670	0.03712194
-0.00666667	0.12097544
-0.00333333	0.26056283
0.01333333	0.26839998
-0.01000000	0.12652134
-0.03666667	-0.13879786
-0.00666667	-0.17860906
-0.33999999	0.07072939
-0.00333333	0.26056283
0.01333333	0.23320654
-0.01666667	0.18660169
-0.01333333	-0.01889555
-0.03333334	0.09732460
-0.01333333	0.04856681
-0.04666666	-0.04076387
-0.02000000	-0.10366125
-0.02666667	0.23431243
-0.03000000	-0.01538549
-0.74000002	-0.05215631
0.01333333	0.28655906
-0.02333333	0.24006779
-0.02000000	-0.15533636
-0.02333333	0.26001021
-0.02666667	0.06385145
-0.01666667	0.15500194
-0.02333333	0.24357563
-0.00666667	0.18856559
-0.59333332	0.20245275
-0.02333333	0.13897176
-0.51666666	0.12956439
-0.00666667	0.16339702
-0.00666667	0.25530539
-0.53666664	-0.04312937
-0.02333333	-0.11058835
-0.01000000	0.12652134
-1.16666670	0.00477593
0.01333333	0.24266696
-0.02000000	0.08507800
-0.02333333	0.24120546
-0.14333333	0.25064539
-0.02333333	0.28325539
-0.01000000	0.12652134
-0.02666667	-0.01390300
