-0.02666667	0.15963172
-0.02000000	0.14836394
-0.03666667	0.21667009
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.02333333	0.18041637
-0.02333333	0.24357563
-0.03000000	0.22605642
-0.03587219	0.15763939
-0.14333333	0.22869364
-0.33465181	0.09497108
-0.00666667	0.20100005
-0.01333333	0.17061697
-0.49000002	0.19543590
-0.01666667	0.20561999
-1.16666670	0.01089965
-1.16666670	0.10629297
-0.01000000	0.15554139
-0.03000000	-0.07598628
-0.08571495	0.18167301
-0.44000001	0.14699181
-0.00333333	0.26056283
-0.03666667	0.09364793
-0.02333333	0.26349509
0.01333333	0.27525015
-0.02666667	0.09570162
-0.02000000	0.18481103
-0.01000000	0.12035431
-0.02333333	0.27483658
-0.00333333	0.26056283
-0.00666667	0.09885246
-0.01666667	0.19966939
0.01333333	0.26203334
-0.00333333	0.26056283
-0.02666667	0.22831240
-0.00333333	0.26056283
-0.01333333	0.01248451
-0.01000000	0.07946469
-1.16666670	-0.03242041
-1.16666670	0.10244763
-0.01333333	0.20814111
-0.14000000	0.08335570
-0.02333333	-0.04335944
-0.01666667	0.20657718
-1.16666670	0.06021680
-0.33666666	0.21931164
0.01333333	0.28655906
0.01333333	0.26913083
-0.02333333	0.24357563
-0.04666666	0.01425864
-0.02666667	0.01337768
-0.02000000	-0.08245553
-0.00666667	0.22118688
0.01333333	0.26881172
0.01333333	0.26285906
0.01333333	0.24316262
-0.03000000	-0.06194760
-0.02333333	0.25966893
-1.16666670	-0.10983024
-0.52333332	0.20106533
-0.01333333	0.17267466
0.01333333	0.28655906
-0.24333332	0.26317594
-0.54333330	0.07844778
-0.02000000	0.13915985
-0.53666664	0.22874299
-0.03000000	0.15035336
-0.02000000	0.26456880
-0.02666667	0.11800795
-0.01333333	0.07862261
-0.03000000	0.06818904
-0.33999999	-0.01287673
