-1.16666670	0.05099279
-0.00666667	-0.05548323
0.00296508	0.17081793
-1.14856131	0.07711806
-0.02000000	0.24176516
-0.76999999	0.23692221
-0.03000000	0.10234471
-0.01000000	0.12652134
-0.02666667	0.16227484
0.00247609	0.17138470
-0.04000000	0.22586038
0.00227746	0.17160857
-0.02000000	0.15601422
-0.02000000	0.13428670
-0.01000000	-0.09684209
0.00223271	0.17165901
-0.02000000	0.08647718
-1.16666670	-0.14447616
-0.02666667	0.12748662
-0.02333333	0.15349777
-0.03000000	0.21969720
0.00220706	0.17168790
-0.03666667	0.14647574
0.00284873	0.17095597
-0.01666667	0.17277521
-0.04333333	0.22479987
-0.00666667	-0.09111400
-0.04666666	-0.12863235
