0.49000001	-0.01666667	0.22534117
0.07000000	-0.24959570	0.02406234
0.05333333	-0.60000002	0.02135316
0.64999998	-0.04666667	0.12865481
0.06696779	-0.32909665	0.30594057
0.06333333	-0.35875717	0.02552439
0.08000000	-0.21532491	0.12431028
0.07000000	-0.28700253	0.06109464
0.07000000	-0.36333334	0.41612911
0.06333333	-0.36333334	0.17144932
0.09666666	-0.04666667	0.36941245
0.07333333	-0.22000000	0.11711976
0.07000000	-0.20477718	0.24375249
0.07666667	-0.19717349	0.16996296
0.04333333	-0.73415518	0.06822381
0.08666667	-0.00000000	0.42005402
0.69000000	-0.00000000	0.31577945
0.05000000	-0.65297532	0.14501761
0.05666667	-0.55000001	0.16545950
0.07000000	-0.25431973	0.10552118
0.05666667	-0.58999997	0.15954067
0.07666667	-0.11333334	0.42882872
0.07306037	-0.25666666	0.10070758
0.09666666	-0.10000000	0.04699824
0.09333333	-0.00000000	0.11408948
0.07666667	-0.09329149	0.31407294
0.05333333	-0.59752148	0.05812824
0.05333333	-0.37000000	0.17599557
0.06333333	-0.09925576	0.09356199
0.04333333	-0.73427808	0.10348539
1.21666670	-0.00000000	0.27170727
0.05666667	-0.54333335	0.19057611
0.06333333	-0.47999999	0.20594113
0.07666667	-0.07666667	0.13377608
1.21666670	-0.00000000	0.26945660
0.08000000	-0.18666667	0.35483608
0.09666666	-0.09666666	0.16751011
0.05666667	-0.55333334	0.28046024
0.49000001	-0.00333333	0.02204729
0.07000000	-0.28660810	0.08475114
0.07666667	-0.01791331	0.20274660
0.06666667	-0.30185384	0.08588400
0.78666669	-0.00000000	0.34152237
0.05000000	-0.61000001	0.43310377
0.07095876	-0.19735831	0.16449681
0.05333333	-0.60000002	0.03610095
0.08333334	-0.17333333	0.06803435
0.08666667	-0.08333334	0.16374101
0.88000000	-0.00000000	0.11867748
0.04666667	-0.73666668	0.04434400
0.05333333	-0.62333333	0.06931195
