0.06333333	-0.12000000	0.01073640
0.09000000	-0.09331094	0.08500202
0.07666667	-0.09666666	0.02280940
0.08333334	-0.00000000	0.09276837
0.06333333	-0.07000000	0.02137204
0.06470158	-0.12000000	0.11760093
0.08000000	-0.13000000	0.03468760
0.07666667	-0.00000000	0.27842835
0.06000000	-0.52287745	0.01081616
0.08000000	-0.00000000	0.38879696
0.53322273	-0.08666667	0.12736127
0.06333333	-0.12000000	0.18163091
0.55666667	-0.15333334	0.10889282
1.21666670	-0.00000000	0.12597869
0.05333333	-0.60000002	0.03789723
0.05333333	-0.60000002	0.03789723
0.06000000	-0.39221457	0.13179083
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.19497846
0.07666667	-0.27000001	0.11649443
0.05333333	-0.56675071	0.13057137
0.19333333	-0.00000000	0.28609189
0.77999997	-0.00000000	0.26078954
0.06000000	-0.04333333	0.22917406
0.05333333	-0.58999997	0.43408611
0.05333333	-0.60000002	0.03789723
0.05333333	-0.60000002	0.03789723
0.09333333	-0.03333334	0.44498992
0.06000000	-0.43000001	0.33438870
0.06000000	-0.53459156	0.06959562
0.07000000	-0.28999999	0.08695225
0.05333333	-0.59666669	0.10328570
0.07333333	-0.23450688	0.03927370
0.57333332	-0.00000000	0.12516379
0.05333333	-0.60000002	0.03789723
0.06333333	-0.43000001	0.23584545
0.05666667	-0.56000000	0.05499715
0.07333333	-0.29333332	0.32231438
0.07000000	-0.30347762	0.06775809
0.07333333	-0.22628246	0.31265458
0.05333333	-0.58999997	0.43408611
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58999997	0.19797540
0.08000000	-0.24333334	0.15788642
0.07666667	-0.25333333	0.18779640
0.06333333	-0.45666668	0.34905872
0.06333333	-0.44333333	0.32006571
0.06333333	-0.48389423	0.12584154
0.09666666	-0.11333334	0.08378367
0.09000000	-0.04333333	0.13401189
0.06000000	-0.52666664	0.02914739
0.38999999	-0.00000000	0.35229948
0.09333333	-0.05333333	0.07491285
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32666665	0.03490997
0.07000000	-0.40000001	0.44252345
0.06000000	-0.50999999	0.14018902
0.62333333	-0.00000000	0.27985230
0.07666667	-0.19333333	0.09765629
0.06666667	-0.43000001	0.41657263
0.06333333	-0.52316850	0.07892955
0.07333333	-0.25333333	0.10498527
0.05333333	-0.58999997	0.43408611
0.06333333	-0.39666668	0.20932092
0.06333333	-0.41083175	0.30158535
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55000001	0.05731397
0.70307255	-0.00000000	0.04049078
