0.19333333	-0.11000000	0.03331825
0.09333333	-0.00000000	0.09368706
0.06000000	-0.50233138	0.11639865
0.09333333	-0.07666667	0.21128292
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20333333	0.06454019
0.70185512	-0.00000000	0.10485367
0.06666667	-0.37213048	0.10186997
0.06666667	-0.34666666	0.11253691
0.08333334	-0.14582655	0.13771525
0.48666668	-0.02666667	0.12682046
0.12946376	-0.15440480	0.13932042
0.06666667	-0.35194609	0.31484398
1.21666670	-0.00000000	0.30830312
0.05000000	-0.60773939	0.38790226
0.07000000	-0.23333333	0.17114772
0.05333333	-0.60000002	0.03283861
0.05666667	-0.56333333	0.46533698
0.07666667	-0.09333333	0.08138335
0.06000000	-0.33666667	0.17347866
0.07666667	-0.12000000	0.04244702
0.07000000	-0.00000000	0.12742548
0.06000000	-0.33666667	0.17347866
0.09666666	-0.02333333	0.04472652
0.07666667	-0.26263759	0.24290970
0.09333333	-0.07333333	0.26140860
0.07666667	-0.23094983	0.07035664
0.07666667	-0.11333334	0.07003146
0.63999999	-0.05158203	0.10566336
