-0.01333333	0.12769603
-0.03666667	0.24555801
-0.00333333	-0.17412971
-0.04000000	0.24838529
-0.03000000	0.05620478
-0.54430951	0.09353340
-0.01000000	0.23888004
-0.01333333	0.25923992
-0.01666667	0.13952995
-0.01333333	0.28926360
-0.01333333	0.28926360
-0.00333333	0.27864684
-0.01333333	0.28926360
-0.00666667	0.24268603
-0.00333333	0.16099680
-1.16666670	0.18687996
-0.02333333	0.11716049
-0.00666667	0.18508604
-0.01666667	0.27863152
-0.00333333	0.26210277
-0.70333333	0.15394271
-0.00666667	-0.15561120
-0.00761358	0.23376554
-0.00333333	0.26207057
-0.03333334	0.20706326
-0.03000000	-0.06341095
-0.01000000	0.08693825
-0.01666667	0.25201655
-0.02000000	0.16526668
-0.01000000	0.22770967
-0.00333333	0.26210277
-0.04333333	0.06965392
-0.03333334	-0.00261692
-0.00333333	0.26208546
-0.02666667	0.22638201
-0.00333333	0.26210277
-0.01000000	-0.00299219
-0.00666667	0.24327546
-0.01666667	0.22930604
-0.00333333	0.26210277
-0.02000000	-0.18754916
-0.01000000	0.17778357
-0.01000000	0.12652134
-0.00333333	0.26210277
-0.01000000	-0.01944478
-0.00333333	0.25998282
-0.04333333	0.26204486
-0.00333333	0.26210277
-0.00333333	0.26117660
-0.00333333	0.26142530
-0.01000000	0.12652134
-0.03000000	0.15336176
-0.03333334	0.06894303
-0.00333333	0.26210277
-0.03666667	0.04852088
-0.00333333	0.26210277
-0.02000000	-0.05561040
-0.01000000	0.15527483
-0.01333333	0.06830731
-0.00666667	0.21140781
-0.02333333	0.18948181
-0.70000000	0.06587060
-0.00333333	0.24429010
-0.01000000	-0.02924098
-0.00333333	0.26206890
-0.00333333	0.26210277
-0.01000000	0.07194065
-0.63333334	0.19158735
-0.01333333	0.13203460
-0.02666667	-0.01229094
-0.00333333	0.26254629
-0.02098326	0.23157250
-0.00333333	0.26008681
-0.33000000	0.12945439
-0.02666667	0.13089150
-1.16666670	0.15495678
-0.01000000	0.12652134
-0.67333336	-0.18892388
-0.01000000	0.15376838
-0.00333333	0.26008681
-0.00666667	0.13641845
-0.02333333	0.04925280
-0.04666666	0.23592693
-0.01333333	0.19358974
-0.45530821	0.08712423
-0.03666667	0.27266938
-0.01000000	0.12652134
-0.02000000	0.17237573
-1.16666670	0.21272043
-0.01666667	0.02190845
-0.01000000	0.03362243
-0.01000000	0.23361413
-0.00333333	0.26108668
-0.00333333	0.26124299
-0.03161668	0.20885679
-0.02000000	0.24396681
-0.04666666	0.01871716
-0.01000000	0.12652134
-0.00333333	0.26051664
-0.03333334	0.07938123
-0.03000000	0.13922021
-0.56333334	-0.20122893
-0.01333333	0.14795539
-0.01000000	-0.00401310
-0.01333333	0.13701068
-0.01000000	0.25739634
-0.03333334	0.16845274
-0.03333334	0.22187722
-1.16666670	-0.03233890
-0.00333333	0.26268367
-0.02000000	0.21740539
-0.58999736	0.18457576
-0.01000000	0.21784359
-0.01000000	0.12652134
-0.00000000	-0.09546770
-0.72666664	0.16261727
-0.14333333	0.21925632
-0.02333333	-0.02849690
-0.00333333	0.26210277
-0.01000000	0.12652134
-0.02000000	-0.10115157
