-1.16666670	0.06042739
-0.01666667	0.06284425
-0.01000000	0.01627226
-0.02333333	0.17467955
-0.01000000	0.08846352
-0.00333333	0.16159712
0.00333333	0.14692530
-0.01666667	0.26710993
-0.03333334	0.03986077
-0.01666667	0.17672047
-0.01000000	0.20133777
-0.44000001	0.08613563
-0.61666669	0.10308680
-0.04169287	0.07376373
-0.02025417	0.11191139
-0.50666667	0.08729363
-0.43808435	0.11874125
-0.01000000	0.12803831
-0.04666666	0.26388489
-0.14333333	0.27518931
-0.01333333	-0.06536232
-0.00333333	0.25455561
-0.01666667	0.10625486
-0.00666667	0.23433892
-0.01000000	0.24181028
-0.02333333	0.05247574
-0.00592853	0.28758216
-0.01000000	0.17370008
-0.01000000	-0.02674116
-0.01333333	0.21785797
