1.21666670	-0.00000000	0.10034708
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.14260422
0.07000000	-0.00000000	0.03742066
0.19333333	-0.00666667	0.11812198
1.21666670	-0.00000000	0.19850828
0.08666667	-0.00000000	0.17814836
0.08666667	-0.00000000	0.19325037
0.07000000	-0.10333333	0.05905701
0.07666667	-0.00000000	0.01079924
0.07666667	-0.00000000	0.04099065
0.09666666	-0.00000000	0.07182407
0.08333334	-0.09333333	0.04843992
0.07333333	-0.06772809	0.19402879
0.09000000	-0.00000000	0.08870430
0.55666667	-0.10383783	0.47263658
0.07333333	-0.21666667	0.16097559
0.28361866	-0.05589612	0.22731832
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.05562992
0.06000000	-0.33666667	0.13820177
0.06333333	-0.30666667	0.01454474
0.06333333	-0.30666667	0.01454474
0.08333334	-0.12666667	0.20687464
0.05666667	-0.50000000	0.29942214
0.06000000	-0.50999999	0.12725240
0.05333333	-0.41999999	0.08660465
0.06333333	-0.32666665	0.01191393
0.07000000	-0.38155138	0.41937423
0.06000000	-0.32333332	0.07369928
0.06333333	-0.36666667	0.18233703
0.08000000	-0.00000000	0.09235767
0.06000000	-0.51333332	0.15997709
0.06666667	-0.12991847	0.00944202
0.07333333	-0.28999999	0.22942017
1.21666670	-0.00000000	0.37629977
1.06870532	-0.00000000	0.19638699
0.08333334	-0.04000000	0.36088502
0.05666667	-0.55666667	0.41065821
0.76666665	-0.00000000	0.09273402
0.06000000	-0.36957529	0.19092858
0.06000000	-0.49000001	0.22151552
0.05666667	-0.55000001	0.15136211
0.05666667	-0.54333335	0.07085518
0.06666667	-0.00000000	0.24575311
0.06000000	-0.38219050	0.01050558
0.06011483	-0.38988516	0.07609600
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47000000	0.14506119
0.07000000	-0.30000001	0.17711897
0.07000000	-0.25999999	0.03554886
0.06333333	-0.30666667	0.01454474
0.06333333	-0.44999999	0.46203235
0.07333333	-0.20461547	0.16203967
0.06333333	-0.44999999	0.38106936
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08000000	0.45972237
0.09000000	-0.19666667	0.08502914
0.07333333	-0.00000000	0.34770492
0.08333334	-0.00000000	0.29804963
0.05333333	-0.60000002	0.03789723
0.05000000	-0.61718178	0.37952244
0.06333333	-0.43000001	0.07544206
0.07333333	-0.26757848	0.11123905
0.06333333	-0.36205715	0.19466580
0.06333333	-0.30666667	0.01454474
1.21666670	-0.00000000	0.32672164
0.08333334	-0.00000000	0.42030838
0.06785178	-0.31333333	0.21978103
0.57333332	-0.06107614	0.12064994
1.21666670	-0.00000000	0.25167677
0.06333333	-0.44999999	0.12294030
0.05666667	-0.47333333	0.39391920
0.05333333	-0.60000002	0.03789723
0.06000000	-0.43666667	0.41239944
0.06000000	-0.41750550	0.21831642
0.07000000	-0.36937585	0.09642529
0.06000000	-0.50666666	0.18057780
0.05666667	-0.55338699	0.22392827
0.05666667	-0.55756634	0.13773952
0.06666667	-0.31880882	0.11003468
0.29333332	-0.08341064	0.03089117
0.29333332	-0.04000000	0.13937141
0.06000000	-0.41000000	0.28177014
0.06000000	-0.33666667	0.17347866
0.06666667	-0.07333333	0.07540371
0.07333333	-0.22444308	0.10554326
0.08458080	-0.12429067	0.16416505
0.08000000	-0.19333333	0.14663543
0.08666667	-0.16183116	0.26757032
0.08666667	-0.00000000	0.16257516
0.06000000	-0.35666665	0.16688636
0.07666667	-0.00000000	0.34019446
0.05666667	-0.50333333	0.02958514
0.06000000	-0.50333333	0.13559477
1.21666670	-0.00000000	0.19252451
0.07000000	-0.30000001	0.10672928
0.08333334	-0.24419078	0.18478908
0.06333333	-0.34496281	0.15113811
0.06333333	-0.31666666	0.16182315
0.05666667	-0.53333336	0.46006301
0.08666667	-0.14666666	0.14189845
0.08627517	-0.20411633	0.11087524
0.06000000	-0.52275395	0.08072987
0.05666667	-0.54333335	0.07394087
0.05333333	-0.60000002	0.03789723
0.07333333	-0.27733734	0.29759678
0.06000000	-0.34999999	0.17681362
0.06666667	-0.24828820	0.13189861
0.06333333	-0.25430444	0.05906782
0.07333333	-0.37333333	0.14702865
0.06000000	-0.52275395	0.08072987
0.07666667	-0.00000000	0.31168908
0.06666667	-0.27333334	0.08261137
0.16525216	-0.18053992	0.14123866
0.06000000	-0.36000001	0.17111140
0.08000000	-0.20000000	0.14043009
0.05683973	-0.46982694	0.13113728
0.57384908	-0.10090657	0.14047538
0.08666667	-0.00000000	0.30343938
0.06000000	-0.34999999	0.09509537
0.05000000	-0.61000001	0.36617208
0.64666665	-0.00000000	0.22842038
0.06666667	-0.28097320	0.37431327
0.19333333	-0.00000000	0.18077219
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50000000	0.11524718
0.08799618	-0.08934480	0.14826673
0.07000000	-0.13092390	0.16144873
0.62333333	-0.00000000	0.17584306
0.07666667	-0.08666667	0.18009941
0.06000000	-0.34424922	0.10975061
0.09464452	-0.00000000	0.42102113
0.07000000	-0.02666667	0.18590610
0.07000000	-0.39699325	0.26489165
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49666667	0.22603525
0.05333333	-0.58999997	0.43408611
0.07000000	-0.32121694	0.08141847
0.07000000	-0.26474321	0.16705818
0.06000000	-0.36000001	0.16331235
0.06000000	-0.52333331	0.08256752
0.19333333	-0.00000000	0.13021654
0.05666667	-0.46165538	0.13768920
1.21666670	-0.00000000	0.45284528
0.09000000	-0.00000000	0.32885727
0.06000000	-0.50333333	0.15254118
0.06333333	-0.49333334	0.15984571
0.67737424	-0.00000000	0.12806654
0.07000000	-0.00000000	0.32660168
0.48666668	-0.03666667	0.15873238
0.05666667	-0.55333334	0.47304803
0.07333333	-0.07000000	0.03997029
