0.689890909267506	0.082660605248635
0.799087786669485	0.190367631623772
0.818637898528542	0
0.706385526750551	0.566676834251545
0.951889585040192	0
0.536746520855905	0
0.560888310203389	0
0.690092800062815	0.504158243567706
0.641419909472578	0
0.987947372874876	0.514229759230163
0.810364654975739	0
0.754720038044115	0.0494862878799129
0.762222960068067	0.00787819506021759
0.641405439676601	0
0.971988654489182	0.0930822651561241
1	0.426634478455869
0.823620151911386	0
0.252108700370791	0.167349192630397
0.829706040471649	0
0.88484148656586	0
0.840748855706741	0.440872622852276
0.972252869682456	0
1	0.957943722048426
0.810463419367109	0.153792595652413
0.837027106428818	0.522119063898144
1	0
1	0
0.454923389428662	0.0447802032994051
0.888061479632665	0
1	0
