0.01000000	0.27853850
0.00666667	0.28270974
0.00666667	0.29900893
0.00666667	0.29886938
-0.03298764	0.11315663
-0.03666667	-0.13895420
-0.03000000	-0.01568387
-0.01219746	0.17395036
-0.02333333	-0.10682244
-0.02333333	0.06739663
-0.01666667	0.11634505
0.00666667	0.29930957
-0.02333333	0.15842790
-0.01666667	-0.01389219
-0.03000000	-0.00597165
-0.02666667	-0.17939861
0.00666667	0.28741703
-0.02666667	0.06429220
-0.00666667	0.23648203
-0.04000000	-0.03967993
0.00666667	0.28863889
-0.02666667	0.04167719
-0.03000000	0.06016453
0.00666667	0.28689279
-0.02000000	0.15507755
-0.02333333	0.14324408
-0.62333335	0.18451962
0.00666667	0.29064227
-0.64999999	0.09964019
-0.02666667	0.16043257
-0.03333334	0.26706379
-0.01666667	0.23106008
0.00841472	0.28672568
-0.02333333	0.15591374
-0.01000000	0.12485433
0.01000000	0.27899025
0.00666667	0.29161567
-0.00799421	0.23155925
0.00666667	0.29037248
-0.01000000	0.21896711
-0.02000000	-0.05140324
-0.00333333	0.24604807
-0.03333334	0.23188823
-0.01666667	0.24792502
-0.02333333	0.18750222
-0.02000000	0.06562150
0.01000000	0.28311300
0.00666667	0.28918524
-0.00333333	0.23033070
-0.02333333	0.06901405
-0.03333334	0.10807094
-0.00333333	0.23227100
-0.03333334	0.09783502
0.01000000	0.28409488
-0.03643974	0.19535114
-0.00666667	0.02239166
-0.02333333	0.07077869
-0.04000000	0.02001573
-0.00666667	0.18909082
0.01000000	0.27950758
-1.16666670	0.15025494
-0.03333334	0.21175474
-0.53666664	-0.08116005
-0.02000000	0.04701908
0.01000000	0.27920503
-0.02333333	0.16777733
0.00666667	0.28828156
-0.62666668	0.02103074
-0.03666667	0.22268054
-0.02000000	0.12824729
0.00666667	0.20320303
-0.02000000	0.09024795
0.00333333	0.23073995
-0.02333333	0.06938587
0.01000000	0.27806769
0.01000000	0.27911072
-0.03000000	0.01079817
0.00666667	0.28990148
0.00982010	0.28610799
