0.445342019091134	0.106276436939678
0	0.0645927924325909
0.810908774245717	0
0.67227984429658	0
0.532997196265824	0.131585074660311
0.877681521581164	0
0.413795950245801	0
0.699962066973793	0
0.916005283823477	0
0.7883310716316	0
0.990548579213083	0
0.480972596668364	0.0768022657469649
0.20439464158098	0.0293097430597176
0.905053940338546	0
0.667060631848873	0
0.681634948037828	0.0979627317430925
0.762029489897155	0
0.555514825923	0.454748437494814
0.462254379646919	0.280598013027646
0.655852373389799	0.022049203773202
0.851147914945871	0
0.832983742755598	0.165783203193914
1	0
0.538511802642071	0.0939288842663301
0	0.077907618716638
0.140139058237651	0.5558261480455
0.657248810630148	0.12665153238513
0.327093356393888	0.743088673326049
0.582066087587936	0.0903918894379108
0.398604854725208	0.0609528020360616
