0.06333333	-0.47999999	0.20505768
0.08666667	-0.01000000	0.10143478
0.09292695	-0.23414610	0.02804742
0.05666667	-0.48963815	0.02937070
0.05333333	-0.58333331	0.09827318
0.07000000	-0.32666665	0.15517056
0.07333333	-0.32110232	0.04770270
0.06666667	-0.42333335	0.41103584
0.08333334	-0.18333334	0.02500357
0.08848494	-0.06787854	0.09872674
1.21666670	-0.00000000	0.26041904
0.07000000	-0.31000000	0.05875308
0.05666667	-0.50666666	0.07428861
0.07333333	-0.00000000	0.04668834
1.21666670	-0.00000000	0.53467631
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03306792
0.07333333	-0.00000000	0.40941778
0.03666667	-0.69333333	0.03544440
0.06000000	-0.33666667	0.17347866
0.55958509	-0.02585720	0.07278968
0.06000000	-0.36333334	0.08035149
0.83666664	-0.00000000	0.28348991
0.06253941	-0.41412726	0.09405348
0.03666667	-0.68887877	0.05920636
0.05333333	-0.60000002	0.03943717
0.07000000	-0.00000000	0.44616854
0.08666667	-0.07000000	0.02498757
0.03666667	-0.68866831	0.05947281
0.08666667	-0.00333333	0.36326787
0.09666666	-0.10666667	0.29842675
0.05333333	-0.60000002	0.03943717
0.07333333	-0.28745463	0.03833552
0.07000000	-0.00000000	0.06665324
0.08333334	-0.01333333	0.34642467
0.05333333	-0.60000002	0.03943717
0.03666667	-0.69563591	0.03848546
0.05333333	-0.60000002	0.03943717
0.03666667	-0.69333333	0.03583945
0.09000000	-0.00000000	0.30298543
0.07333333	-0.29469237	0.03239122
0.05333333	-0.60000002	0.03943717
0.03666667	-0.65895379	0.02178899
0.06666667	-0.00000000	0.22526883
0.48666668	-0.02000000	0.12944877
0.09666666	-0.00666667	0.03854330
0.72011453	-0.07737962	0.21952447
0.08000000	-0.18333334	0.14704946
0.07333333	-0.00000000	0.01528474
0.07333333	-0.26564291	0.04101840
0.08666667	-0.09666666	0.08870217
0.06666667	-0.32973713	0.15501323
0.07333333	-0.12666667	0.22727443
0.08000000	-0.00000000	0.18607561
0.07333333	-0.10000000	0.25142595
0.03666667	-0.69666666	0.04079506
0.08000000	-0.00000000	0.18180771
0.07000000	-0.25370821	0.40358171
0.06333333	-0.44999999	0.31535125
1.21666670	-0.00000000	0.19723226
0.07000000	-0.26333332	0.40053734
0.48666668	-0.01666667	0.26724499
0.07333333	-0.28716487	0.03882571
0.07333333	-0.28425130	0.01674461
0.08333334	-0.14033775	0.25967553
0.07666667	-0.00000000	0.46750808
0.08014894	-0.14000000	0.00977251
0.08232362	-0.13333334	0.18944074
0.58333331	-0.00000000	0.06963291
0.29333332	-0.04000000	0.31808227
1.21666670	-0.00000000	0.14668444
1.21666670	-0.00000000	0.42569023
