0.08666667	-0.09333333	0.01651045
0.09666666	-0.03666667	0.24390005
0.06666667	-0.32333332	0.17048821
0.07333333	-0.25333333	0.18896721
0.06000000	-0.49757078	0.17557406
0.06000000	-0.33666667	0.17347866
0.49255532	-0.00000000	0.11504745
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.13644843
0.09000000	-0.18000001	0.11456522
0.05000000	-0.60666668	0.34902206
0.09000000	-0.09333333	0.17866872
0.73333335	-0.00666667	0.13112350
0.06333333	-0.35666665	0.23323040
0.08666667	-0.17000000	0.05398364
0.06000000	-0.36000001	0.17232157
0.09000000	-0.05666667	0.24326281
0.06333333	-0.50000000	0.21955648
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.10338854
0.06000000	-0.52333331	0.41921830
0.09333333	-0.00000000	0.10139174
0.09666666	-0.09333333	0.03204819
0.06333333	-0.48807940	0.12388393
0.07000000	-0.32273531	0.09634648
0.08333334	-0.21666667	0.11831623
0.07000000	-0.22333333	0.05159388
0.05333333	-0.60000002	0.45994017
0.08333334	-0.00000000	0.10252915
0.06000000	-0.33666667	0.17347866
