-0.01000000	0.00861837
-0.01666667	0.26879572
-0.00333333	0.27864684
-0.00333333	0.27864684
-0.02000000	0.28203267
-0.00333333	0.22852587
0.00333333	0.22794212
-0.04000000	0.11945586
-0.01333333	-0.07858257
-0.00666667	-0.16150744
0.01000000	0.28033541
-0.83000000	0.06048888
-0.03666667	-0.06197692
-0.14333333	0.11878783
-0.02666667	0.16921470
-0.01000000	0.21186700
-0.02000000	-0.02990563
0.01000000	0.25831825
0.00666667	0.22305506
0.00333333	0.26679321
0.01000000	0.27340961
0.01000000	0.28342354
-0.02666667	0.02389132
0.00666667	0.18530949
-0.02000000	-0.07444258
0.00333333	0.20100314
-0.00333333	0.25601344
