-0.04333333	-0.07729752
-0.01000000	0.07998878
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.01985075
-0.01761908	0.19687867
-0.01000000	0.23786942
-0.00333333	0.12993731
-0.01666667	0.15670473
-0.01000000	0.12652134
-1.16666670	0.09543613
-0.02333333	0.24357563
-0.01000000	0.12652134
-0.53666664	0.14497872
-0.02000000	0.25972879
-0.01333333	-0.00540642
-0.01666667	0.20906267
-0.00333333	0.25455561
-0.00333333	0.25455561
-0.01000000	0.12652134
-0.00666667	0.11126045
-0.02000000	0.22563533
-0.01000000	0.12652134
-0.00333333	0.04946570
-0.57666667	0.18078969
-1.16666670	0.14798414
-0.73666669	0.19815012
-0.02333333	0.13717291
-0.44000001	0.19793763
-0.03333334	0.20706326
