0.69666666	-0.00000000	0.35122079
0.06666667	-0.00000000	0.14788015
0.09666666	-0.04333333	0.32975876
0.07666667	-0.00000000	0.28604382
0.08333334	-0.09000000	0.10956094
0.05000000	-0.65019250	0.10167523
1.21666670	-0.00000000	0.21199985
0.06588035	-0.13745299	0.08249956
0.07333333	-0.00000000	0.14205717
0.06666667	-0.13333334	0.02210828
0.05000000	-0.65018302	0.10167518
1.21666670	-0.00000000	0.07852054
0.08000000	-0.00000000	0.09037084
0.05000000	-0.65018976	0.10167522
0.05000000	-0.65018976	0.10167522
0.16472302	-0.08190735	0.16083866
0.49000001	-0.00000000	0.21768001
1.21666670	-0.00000000	0.15083560
0.05000000	-0.65018570	0.10167520
0.43000001	-0.01631597	0.17566170
0.08666667	-0.06000000	0.20695497
0.06666667	-0.00000000	0.03371492
0.38999999	-0.13333334	0.35462612
0.09000000	-0.00000000	0.19547054
0.07000000	-0.18066548	0.15370247
0.20057237	-0.02975870	0.07305329
0.05000000	-0.65018928	0.10167522
0.05000000	-0.65018976	0.10167522
