0.05443013	-0.58223653	0.32553560
0.61610693	-0.07793999	0.09147562
0.08000000	-0.16333333	0.27013597
1.21666670	-0.00000000	0.22428207
0.64999998	-0.02307566	0.07956971
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.45354533
0.09333333	-0.02333333	0.08499151
0.06000000	-0.13333334	0.06320051
1.21666670	-0.00000000	0.11239614
0.06000000	-0.33666667	0.17347866
0.07333333	-0.31666666	0.37015092
0.07333333	-0.20333333	0.15107010
1.21666670	-0.00000000	0.13058177
0.06666667	-0.09666666	0.03509831
0.08000000	-0.16399473	0.37968272
0.05666667	-0.56999999	0.47847849
0.06000000	-0.43811935	0.30092099
0.05333333	-0.59666669	0.12221012
0.06000000	-0.35333332	0.17059113
0.06000000	-0.00000000	0.20757928
0.06000000	-0.09666666	0.24650343
0.05000000	-0.60666668	0.39421904
0.09333333	-0.05000000	0.01104794
1.21666670	-0.00000000	0.26704669
0.79649925	-0.00062128	0.12169311
0.06000000	-0.36000001	0.18491872
0.09333333	-0.09333333	0.36152759
0.07889310	-0.07752264	0.05526838
0.07000000	-0.24353825	0.07955896
