-0.63333334	-0.06012095
-1.16666670	0.19652017
-0.61333336	0.07643932
-0.00666667	0.08131703
-0.01000000	0.22272975
-0.00000000	0.15464442
0.00666667	0.29142666
-0.03000000	-0.03306548
0.00859423	0.28622478
-0.02000000	0.20961417
-0.02666667	0.07995066
0.00666667	0.28975164
-0.01666667	0.20397667
-0.52333332	0.23066511
0.00666667	0.29162991
0.00666667	0.29161335
-0.03333334	0.09976127
-0.02666667	0.09774915
0.00666667	0.29142666
-0.00333333	0.23223135
0.00804673	0.28791980
-0.02333333	0.06926956
-0.04333333	-0.07350541
-0.00666667	-0.08269377
-0.03000000	0.02529161
-0.01000000	0.03641041
0.00666667	0.28735585
-0.03333334	0.24204729
-0.01000000	0.28142301
