0.75999999	-0.01666667	0.28850770
0.05000000	-0.61000001	0.43025690
0.07666667	-0.11666667	0.38038707
0.06333333	-0.37440062	0.05918115
0.06666667	-0.18666667	0.12190066
0.06333333	-0.50000000	0.22125685
0.09333333	-0.00000000	0.19581611
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.07009871
0.06000000	-0.16170499	0.18650633
0.05000000	-0.62653935	0.19316956
0.06000000	-0.12666667	0.01294768
0.05666667	-0.49000001	0.41428438
0.05000000	-0.62000000	0.28540838
1.21666670	-0.00000000	0.10119624
0.58494240	-0.00505760	0.06359251
0.08000000	-0.12000000	0.13830446
0.07000000	-0.27666667	0.10053097
0.06333333	-0.36666667	0.13994010
0.64666665	-0.02666667	0.18607278
0.68333334	-0.00000000	0.07294451
0.67000002	-0.01333333	0.12077289
0.08000000	-0.00000000	0.40962076
0.08333334	-0.18748939	0.37360242
0.07000000	-0.34999999	0.06633992
0.08666667	-0.04666667	0.22741248
1.21666670	-0.00000000	0.18466184
0.07333333	-0.25666666	0.05576035
1.21666670	-0.00000000	0.16195813
0.09666666	-0.10000000	0.00656050
