0.08333334	-0.18000001	0.09293674
0.09333333	-0.00000000	0.37168801
1.21666670	-0.00000000	0.24507545
0.06333333	-0.13000000	0.04987927
0.47817117	-0.00000000	0.07604101
0.07666667	-0.00000000	0.13648351
0.07716455	-0.18903065	0.13442105
0.07000000	-0.00000000	0.08555821
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.17920709
0.09000000	-0.03666667	0.14102109
0.66129822	-0.04000000	0.10902409
0.06333333	-0.28999999	0.06935257
0.06333333	-0.28666666	0.02635057
0.08333334	-0.10450558	0.07268835
0.06666667	-0.03666667	0.10067916
1.21666670	-0.00000000	0.21798749
0.08000000	-0.00000000	0.16270569
0.08666667	-0.00000000	0.32430986
0.06333333	-0.28666666	0.02635057
0.09000000	-0.00000000	0.09691905
0.06000000	-0.33666667	0.17347866
0.07333333	-0.31333333	0.09120878
0.06000000	-0.33666667	0.17347866
0.08333334	-0.01333333	0.10172199
0.09000000	-0.00000000	0.24809037
0.06333333	-0.28666666	0.02635057
0.08333334	-0.20666666	0.09689626
0.48666668	-0.00000000	0.00822842
0.48666668	-0.06884479	0.05787036
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28999999	0.07801230
0.09000000	-0.05666667	0.26024660
0.08000000	-0.13519537	0.04934365
0.72000003	-0.00000000	0.19301368
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25333333	0.13921846
0.07333333	-0.01644746	0.17338915
0.09000000	-0.10333333	0.02324400
0.07666667	-0.07333333	0.02209551
0.44762573	-0.02801291	0.22746402
0.07000000	-0.13311692	0.26450706
0.06000000	-0.00000000	0.12523480
0.08333334	-0.18000001	0.09293674
0.09333333	-0.12444096	0.05153966
0.06666667	-0.23666666	0.20560437
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.26064616
0.07333333	-0.11333334	0.00689997
0.06000000	-0.33666667	0.17347866
0.38008136	-0.00000000	0.05085577
0.08333334	-0.03333334	0.03507204
0.08155058	-0.24201491	0.19534189
0.08333334	-0.00000000	0.16366005
0.07000000	-0.28000000	0.10924282
0.07666667	-0.07333333	0.04901195
0.06666667	-0.00000000	0.16740513
0.09333333	-0.09333333	0.04804600
1.21666670	-0.00000000	0.04206679
0.06494576	-0.44172090	0.29452285
0.06666667	-0.00000000	0.04754687
0.70999998	-0.00000000	0.08020310
0.07333333	-0.07261066	0.31955799
0.06000000	-0.36000001	0.23355763
0.07333333	-0.06476052	0.10372466
0.19000000	-0.06333333	0.14182913
1.21666670	-0.00000000	0.18649650
0.07666667	-0.09000000	0.20531628
0.08333334	-0.10333333	0.14153141
0.73333335	-0.00371704	0.32956961
0.06000000	-0.23788466	0.34245259
0.07000000	-0.00834667	0.02665104
