0.09236804	-0.06873062	0.14157647
0.07000000	-0.31995231	0.08323777
0.08333334	-0.20502613	0.16013995
0.08333334	-0.11333334	0.22638173
0.07666667	-0.13000000	0.03906985
0.07666667	-0.15000001	0.21819226
0.69999999	-0.00000000	0.41095638
0.04666667	-0.65900820	0.10452960
0.09000000	-0.16617171	0.11840074
0.07000000	-0.26991421	0.09415741
0.07000000	-0.22186400	0.16275975
0.08333334	-0.16000000	0.14895689
0.06000000	-0.51772690	0.12495327
0.09333333	-0.00000000	0.11186816
0.28999999	-0.06333333	0.16750844
0.08000000	-0.28521967	0.12751146
0.05000000	-0.60666668	0.37994656
0.06333333	-0.32744652	0.16349025
0.07666667	-0.02333333	0.18799335
0.09000000	-0.06333333	0.08100996
0.05333333	-0.57999998	0.08416445
0.37742984	-0.02666667	0.26601624
0.66333336	-0.00000000	0.37849328
0.05333333	-0.59666669	0.12221012
0.19333333	-0.17666666	0.02610876
0.07333333	-0.00000000	0.32026672
0.06333333	-0.47999999	0.19403294
0.06333333	-0.47861189	0.15180951
0.07333333	-0.00000000	0.05642437
0.06000000	-0.41666666	0.15637603
