0.00768130	0.28779449
-0.03000000	0.23140214
0.00666667	0.28718691
-0.03000000	0.18739393
-0.00333333	0.22995155
-0.02333333	0.07814914
-0.02666667	-0.00783188
-0.01333333	-0.03063743
0.00666667	0.29857892
0.00666667	0.29861978
-0.01666667	0.25331318
-0.01666667	0.22747594
-0.53333331	0.09535802
-0.01666667	0.19289653
-0.00666667	0.23576384
-0.02666667	-0.08742080
-0.02333333	0.07005829
0.00699981	0.27920598
-0.02333333	0.03086745
0.00666667	0.29791611
0.00666667	0.29889728
0.00666667	0.29688964
0.00468597	0.29847160
-0.33999999	0.24736181
-0.60333331	0.11398667
-0.60666670	0.07623096
-0.00666667	0.23625222
0.00603462	0.29908466
-0.02666667	-0.01992206
0.00825915	0.28709811
0.00666667	0.29060870
-0.00333333	0.23190360
-0.01000000	0.13514804
-0.01000000	-0.01417829
-0.02666667	0.25456099
-0.04333333	-0.04722114
-0.02333333	0.06954824
0.00666667	0.28852719
-0.03000000	0.09487175
-1.16666670	0.07887402
-0.02333333	-0.10441078
-0.01666667	0.09552279
0.00666667	0.29086997
-0.02666667	0.11753290
-0.02000000	-0.03327916
-0.62000002	0.17733579
0.00666667	0.27873513
-0.00437611	0.18005475
0.00666667	0.29156239
-0.03666667	0.03452398
-0.14333333	0.13536656
-0.00666667	0.23658568
-0.03333334	0.23479598
0.00666667	0.28935711
-0.03333334	0.01713239
-0.52333332	0.16546582
-0.03000000	0.13112758
-0.00333333	0.25748540
-0.00333333	0.22728990
0.00666667	0.29054315
-0.02333333	0.09211847
0.00333333	0.29626268
-0.00333333	0.22498371
0.00666667	0.29161567
0.00666667	0.29148646
-0.03666667	0.11205329
-0.00333333	0.23124719
-0.01000000	0.06365867
0.00991919	0.28401413
-0.14333333	-0.00517197
-0.00333333	0.22549281
-0.03333334	0.06968111
-0.33666666	0.28508193
0.00666667	0.29142666
-0.02000000	0.11042010
-0.00333333	0.22728832
-0.01666667	0.15962601
-0.03000000	0.05567412
-0.00666667	0.16563864
-0.02333333	0.06903391
-0.02666667	0.18798741
-0.00000000	0.15461791
-0.03000000	-0.08911146
0.00666667	0.28985019
-0.00666667	0.11864925
-0.02333333	0.16521409
-0.04000000	-0.00009663
-0.00333333	0.24271332
-1.16666670	0.13307178
-0.02000000	0.09146023
-0.01331036	0.15349272
0.01000000	0.28071029
-0.01333333	0.22530478
0.01000000	0.27822630
-0.04000000	0.24551881
-0.02333333	0.06912196
-0.02333333	0.06911974
-0.03000000	0.22826955
0.00943297	0.28383866
-0.02666667	-0.09084789
-0.03666667	0.10544364
-0.00333333	0.21038574
-0.03333334	-0.08279948
-0.02333333	0.06757434
-0.02333333	0.06907533
-0.01000000	0.12652134
-0.03333334	0.17414384
-0.02333333	0.16988918
-0.14333333	0.13701232
-0.02666667	0.24995213
0.00861197	0.28608765
0.00703984	0.28507097
-0.01296212	0.25553599
-0.03666667	0.14506790
-0.14333333	0.18353643
-0.03333334	-0.06614355
-0.02333333	0.16301316
0.00824835	0.28711531
-0.01000000	0.23426881
-0.43666668	0.10729170
0.01000000	0.28147624
-0.02333333	0.12206789
-1.16666670	-0.01948814
-0.14333333	0.28076754
0.00688231	0.28775764
0.00666667	0.28984567
0.01000000	0.27967212
-0.02666667	-0.06490786
-0.03000000	-0.08558400
-0.00333333	0.25750678
-0.73333336	-0.04537449
-1.16666670	-0.00776083
0.01000000	0.27794104
-0.02000000	0.20777409
-0.02666667	0.25925613
-0.04000000	0.27357559
0.00875736	0.28284673
0.01000000	0.27814818
-0.04000000	0.04638486
0.00765340	0.28689718
0.01000000	0.21127541
-0.63333334	0.01002755
0.00666667	0.28932847
-0.00666667	-0.14524160
-0.00333333	0.17188315
-0.14333333	0.13036910
0.01000000	0.27800611
0.00984558	0.28191365
