0.08521281	-0.00000000	0.19634283
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38488832	0.15539543
0.05333333	-0.60000002	0.06152257
0.05333333	-0.60000002	0.03317769
0.08646753	-0.15333334	0.29941115
0.08666667	-0.02072727	0.39261276
0.04666667	-0.70364821	0.07114638
0.06000000	-0.41000000	0.30167398
0.06333333	-0.44999999	0.25918028
0.05333333	-0.60000002	0.03829783
0.07333333	-0.00000000	0.20527776
0.06666667	-0.47915474	0.18959928
0.39263874	-0.00000000	0.07270750
0.07000000	-0.33333334	0.02716947
0.68333334	-0.00000000	0.24503183
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.37220454
0.08056903	-0.16032571	0.17592706
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04978626
0.05333333	-0.60000002	0.04678428
0.75000000	-0.01807323	0.21853036
0.54000002	-0.00000000	0.25119585
0.78666669	-0.00000000	0.01354729
0.06000000	-0.34333333	0.22658113
0.05333333	-0.60000002	0.03011154
0.04333333	-0.73438770	0.06776858
0.06000000	-0.53333336	0.22419102
0.19333333	-0.15092720	0.12811618
0.04333333	-0.73629713	0.06403030
0.04333333	-0.73744118	0.06179051
0.38999999	-0.00000000	0.20944273
0.57666665	-0.07333333	0.13787638
0.06666667	-0.28623906	0.21133398
0.05333333	-0.60000002	0.02125749
0.07000000	-0.00000000	0.24226910
0.04333333	-0.74000001	0.05605008
0.04333333	-0.73130411	0.08647420
0.06519354	-0.37069899	0.30562037
0.05666667	-0.47666666	0.15928307
0.07333333	-0.31333333	0.36144769
0.04333333	-0.73616338	0.06429213
0.07000000	-0.20477718	0.24375249
0.05333333	-0.60000002	0.03916477
0.49000001	-0.00333333	0.16875799
0.06333333	-0.20000000	0.39107099
0.57333332	-0.00000000	0.16360039
0.04333333	-0.73850447	0.05970880
0.05000000	-0.63326466	0.27304703
0.08000000	-0.17333333	0.14382535
0.04333333	-0.73555726	0.06547882
0.07333333	-0.14666666	0.24262355
0.04333333	-0.73630762	0.11512804
0.05000000	-0.60333335	0.28279588
0.06333333	-0.24031492	0.12805451
0.05333333	-0.60000002	0.04465362
0.06000000	-0.50345170	0.05258551
0.06000000	-0.33080304	0.21342798
0.09000000	-0.03666667	0.06099886
