-0.00666667	-0.13964589
-0.00666667	0.25466111
-0.01910235	0.18519664
-0.03000000	0.15853820
-0.01666667	0.25195839
-0.01000000	0.12652134
-0.00333333	-0.15834091
-0.02333333	-0.02806125
-0.01000000	0.27777751
-0.00666667	-0.06792821
-0.01000000	0.01341297
-0.51666666	0.15553752
-1.16666670	0.23512718
-0.04000000	0.14383304
-0.00000000	0.08689845
-0.01000000	0.12652134
-0.03333334	0.25756303
-0.02000000	0.28488637
-0.14333333	-0.11055760
-0.04000000	0.00267525
-0.02000000	0.24195881
-1.16666670	0.08944181
-0.04333333	0.13955805
-0.00666667	0.18037793
-0.04000000	0.16993028
-0.64000000	0.13013250
-0.01000000	0.18449447
-0.00333333	0.17778988
-0.01666667	0.18530125
-0.00666667	0.16595550
