-1.16666670	0.15521516
-0.01333333	0.25993573
-1.16666670	0.27942243
-1.16666670	-0.10606076
-0.55757643	0.05800216
-0.14333333	0.15340255
-0.03333334	0.09319003
-0.43333332	0.15135479
-0.03333334	-0.06886880
-0.14333333	0.12345574
-0.00333333	0.02292691
-1.16666670	0.24530730
-0.04000000	0.27519938
-0.04000000	0.01202567
-1.16666670	0.10600281
-0.50333334	0.11322245
-0.03333334	0.25653841
-0.01000000	0.12652134
-0.64333333	-0.02459241
-0.01666667	0.25653887
-0.14333333	0.24609058
-0.04333333	0.24509974
-0.01333333	0.22489298
-0.67000003	-0.04330219
-0.04000000	0.15462165
-0.02333333	0.17177213
-0.01000000	0.22660399
-0.02666667	0.18566759
