1.21666670	-0.00000000	0.24900721
0.05666667	-0.55333334	0.35548323
0.04703492	-0.65963179	0.12918207
1.19856131	-0.00022352	0.22288194
0.07000000	-0.29666665	0.05823484
0.81999999	-0.00000000	0.06307779
0.08000000	-0.25000000	0.19765529
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11333334	0.13772516
0.04752391	-0.65945095	0.12861530
0.09000000	-0.00000000	0.07413962
0.04772254	-0.65952384	0.12839143
0.07000000	-0.00000000	0.14398578
0.07000000	-0.23999999	0.16571330
0.06000000	-0.47000000	0.39684209
0.04776729	-0.65954024	0.12834099
0.07000000	-0.00000000	0.21352282
1.21666670	-0.00000000	0.44447616
0.07666667	-0.25999999	0.17251338
0.07333333	-0.00000000	0.14650223
0.08000000	-0.18881026	0.08030280
0.04779294	-0.65954965	0.12831210
0.08666667	-0.12000000	0.15352426
0.04715127	-0.65951544	0.12904403
0.06666667	-0.28333333	0.12722479
0.09333333	-0.01333333	0.07520013
0.05666667	-0.48666668	0.39111400
0.09666666	-0.00000000	0.42863235
