-0.00333333	0.22696136
-0.02666667	0.26061935
-0.01061113	0.22688090
-0.03333334	-0.12362139
-0.43666668	0.07401987
-0.00333333	0.27864684
-0.01000000	0.08846252
-0.50000001	-0.02970780
-0.00333333	0.25182488
-0.02000000	-0.08807473
-0.04000000	0.29172794
-0.01333333	0.11642315
-0.04333333	-0.00216864
0.00333333	0.26308742
-0.33666666	0.24127268
-0.33666666	0.25515488
-0.19110150	0.08598571
-0.01328304	0.03712948
-0.33666666	0.12169355
-0.62333335	0.18067838
-0.01774663	0.09672953
-1.16666670	0.09025736
-0.01856501	0.17940323
-0.01333333	-0.07713248
-0.14333333	0.25079544
-0.55666668	-0.02397389
-0.01333333	0.00570204
-0.01526328	0.03399833
-0.00000000	0.00254833
-0.01666667	0.21374649
-0.03333334	0.01649566
-0.02666667	0.10959038
-0.03666667	0.01594423
-0.00666667	-0.03217523
-0.56666667	-0.07993702
-0.02000000	0.19792188
-0.02333333	0.14946455
0.00666667	0.22020430
-0.02666667	-0.08812527
-0.01000000	0.20139916
-0.02333333	0.05847584
-0.02000000	0.05624751
-0.02333333	0.01972501
-0.00333333	0.22571321
-0.02000000	0.13515251
-0.01000000	0.09983300
-1.16666670	-0.08999435
0.00333333	0.25656138
-0.01000000	0.12652134
0.00333333	0.22585141
-1.16666670	0.20480317
-0.01000000	0.12652134
-0.03666667	-0.06333033
-0.04333333	0.07825512
-0.01666667	-0.10522850
-0.01666667	0.26596744
-0.02000000	0.20463800
-0.04333333	0.15488431
-0.00666667	0.04942571
-0.60666670	0.20548558
0.00333333	0.26308591
-0.02333333	0.11102636
-0.01000000	-0.04874958
-0.03000000	0.02259232
-0.02333333	0.07291571
-0.03000000	-0.08222390
-0.01333333	0.12368933
-0.04333333	0.20432633
-0.61000003	0.05138021
-0.02333333	0.21148280
-0.02000000	0.05624751
-0.03000000	-0.04181747
-0.03000000	0.10844200
-0.04666666	0.25605310
0.00642324	0.23405745
-0.01666667	0.15376324
0.01000000	0.25413550
