0.08000000	-0.12000000	0.11155108
0.06666667	-0.15711677	0.13719571
0.06000000	-0.52666664	0.02222249
0.83999997	-0.00333333	0.21371356
0.07333333	-0.22666667	0.10258669
0.05666667	-0.53666669	0.41912881
0.06000000	-0.43666667	0.28661108
0.19333333	-0.00000000	0.33409622
0.07666667	-0.11666667	0.04415419
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.29056081
1.21666670	-0.00000000	0.14461465
0.65666670	-0.05000000	0.12352035
0.06333333	-0.42666668	0.21813089
0.05666667	-0.59333330	0.05602537
0.05666667	-0.50666666	0.46325830
0.07333333	-0.27000001	0.01965449
0.06666667	-0.58776939	0.14617932
0.09356590	-0.04000000	0.08809902
0.08000000	-0.03333334	0.06995283
0.08602962	-0.25504145	0.01701482
0.06333333	-0.36000001	0.10885644
1.21666670	-0.00000000	0.16558748
0.07666667	-0.27666667	0.27755767
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.12221012
0.07000000	-0.05666667	0.02668418
0.08000000	-0.00000000	0.11296489
0.07000000	-0.43666667	0.16685882
