0.00333333	0.13734110
-0.51999999	0.21897499
-0.01000000	0.12652134
-0.72999997	0.10214295
-0.02333333	0.10669194
-0.02333333	0.17350453
-0.01000000	0.12652134
-0.03666667	0.14071937
-0.04000000	0.18132443
-0.01000000	0.12652134
-0.01718814	-0.09252740
-0.01000000	0.12652134
-0.02000000	0.27078488
-0.01666667	0.18696823
-0.04000000	0.18698840
-0.24333332	0.14001325
-0.01666667	0.21013517
-1.16666670	0.09578425
-0.03666667	0.17425961
-0.02333333	0.24357563
-1.16666670	0.10624394
-0.44000001	0.23745025
-0.02000000	0.10864441
-0.01333333	0.23499232
-0.04000000	0.10787238
-0.04333333	0.12605322
-0.50333334	0.12719119
-0.58999999	0.05129116
-0.02000000	0.17753020
-0.03666667	0.28283732
