0.08315825	-0.18719192	0.08756529
0.09666666	-0.10000000	0.12857702
0.07333333	-0.28666666	0.21486910
0.06333333	-0.34333333	0.25439283
0.05333333	-0.59666669	0.12221012
0.08666667	-0.03000000	0.04897449
0.06000000	-0.54666668	0.30884582
0.06666667	-0.43333334	0.35896561
0.38999999	-0.06333333	0.14776690
0.38928354	-0.14000000	0.18268399
0.05333333	-0.59666669	0.12221012
0.06320202	-0.11567847	0.12769175
0.06000000	-0.51333332	0.15102936
0.05666667	-0.59333330	0.05602537
0.05666667	-0.25666666	0.22225717
0.08333334	-0.18000001	0.09293674
0.06842543	-0.06490791	0.04915693
0.06000000	-0.38999999	0.17183849
0.05666667	-0.57999998	0.14336318
0.06000000	-0.49333334	0.28995728
0.05333333	-0.59666669	0.12221012
0.07333333	-0.13333334	0.25161460
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.30808765
0.08863471	-0.00000000	0.32234362
0.07333333	-0.23999999	0.09652527
0.09000000	-0.00000000	0.47470817
0.08000000	-0.25000000	0.17161517
0.08333334	-0.21083327	0.12339220
0.09333333	-0.00000000	0.45035538
