-1.16666670	0.13080190
-0.44000001	0.15612486
-0.00666667	0.23787458
-0.01000000	0.11190524
-0.01333333	0.07577680
-0.03333334	0.20706326
-0.03000000	0.13224092
-0.03666667	-0.05884333
-0.03000000	0.13948036
-0.03000000	0.05400318
-1.16666670	-0.11402194
-0.03000000	0.13220130
-0.01000000	0.12652134
-0.00666667	0.26739852
-0.02000000	0.18487846
-0.03000000	-0.03505383
-0.02405940	0.18105072
-0.00333333	0.17778988
-0.43333332	0.14179376
-0.01000000	0.12652134
-0.03355724	0.16718760
-0.02000000	0.25061451
-0.03333334	0.20706326
-0.03333334	0.08519842
-0.04333333	0.11032328
-0.01666667	0.26844380
-0.02000000	-0.14688693
-0.01000000	0.12652134
-0.01666667	-0.07112623
-1.16666670	0.18647266
