0.07333333	-0.23999999	0.04455725
0.06666667	-0.34000000	0.05635830
0.05000000	-0.65017945	0.10167517
0.19000000	-0.05666667	0.27966449
0.67937738	-0.00000000	0.19562747
0.57926244	-0.00740424	0.11429671
0.07666667	-0.00000000	0.20537189
1.21666670	-0.00000000	0.18090971
0.05333333	-0.26837751	0.30712023
0.07666667	-0.00000000	0.10888276
0.07333333	-0.00333333	0.08407026
0.05000000	-0.65017772	0.10167515
0.07333333	-0.06666667	0.19029677
1.21666670	-0.00000000	0.04270211
0.08333334	-0.09017830	0.11099084
0.09000000	-0.00000000	0.08971123
0.08000000	-0.00000000	0.15507638
0.07000000	-0.00000000	0.11278856
0.05000000	-0.65017998	0.10167517
0.05000000	-0.65009862	0.10167472
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.07824943
0.07000000	-0.32147276	0.11560731
0.48666668	-0.01000000	0.10129298
0.06333333	-0.23999999	0.14904255
0.05000000	-0.65017933	0.10167517
1.21666670	-0.00000000	0.13215217
0.09000000	-0.14000000	0.06156008
