-0.01666667	0.18516773
-0.45477040	0.14083679
-0.01666667	0.25731212
-0.01000000	0.21766158
-0.00333333	0.23173829
-0.00333333	0.27864684
-0.01333333	0.17603569
-0.02333333	0.18453884
-0.02333333	0.20149979
-0.01333333	0.01857098
-0.00333333	0.27864684
-0.02666667	0.14560190
-0.00333333	0.27864684
-0.02333333	-0.14245532
-0.00333333	0.25265269
-0.04000000	0.07326520
-0.01000000	0.20725714
0.01000000	0.24970062
-0.51666666	0.00122790
-0.04000000	-0.06844316
-1.16666670	0.13708604
-0.02666667	0.06250431
-0.02000000	0.14114200
0.00666667	0.28784862
0.00673059	0.28751912
-0.02666667	0.05090940
0.00666667	0.28953047
0.00666667	0.28854386
-0.01989545	0.20660206
0.00666667	0.25885246
-1.16666670	-0.15647886
0.00666667	0.29076331
-0.00333333	0.25300991
-0.44000001	0.08357510
-0.01333333	0.05485674
-0.00333333	0.22693549
-0.00333333	0.13583379
-0.03333334	0.18096113
-0.02333333	0.14583448
0.00666667	0.28812128
-0.64666666	0.15519755
-0.00666667	0.15230030
-0.00333333	0.22728032
0.00666667	0.28685302
-0.01666667	0.25984703
0.00666667	0.28890900
-0.00847713	0.21734159
0.01000000	0.24444204
0.00615116	0.24590475
-0.02666667	0.19467173
0.00666667	0.28785080
0.00666667	0.28789135
-0.03333334	0.00998901
-0.01666667	0.07406372
0.00761345	0.28647231
-0.02666667	0.17526739
0.00666667	0.28525583
-0.03333334	-0.01651950
-0.02000000	0.22494658
0.00666667	0.29174301
-0.02020636	0.10117187
-0.01000000	0.12051702
-0.03666667	-0.06165580
-0.00666667	0.14945872
0.00672579	0.27573318
-0.01333333	0.19425186
-0.00333333	0.17181664
-0.00333333	0.23517295
-0.00333333	0.22760263
-0.03333334	0.08515539
0.01000000	0.25763728
-0.23999999	0.25621406
-0.02666667	0.04603489
0.01000000	0.26032332
-0.03333334	0.11278245
0.00333333	0.26894378
0.00666667	0.28858982
0.01000000	0.27244101
-0.01000000	0.22622803
-0.01333333	0.05503851
-0.03333334	0.08147182
-0.04000000	0.26840610
-0.02333333	0.17029906
-0.02333333	0.08843860
0.01000000	0.27868653
-0.02000000	0.26968933
-0.02666667	0.12114074
0.00666667	0.25648084
0.00666667	0.28760361
0.00713365	0.28799211
0.01000000	0.26687964
0.01000000	0.27593063
0.00666667	0.28853183
0.00364825	0.23847420
-0.00666667	0.18082892
-0.01333333	0.03572254
0.00772544	0.21321059
-0.64666666	0.12205762
-0.53666664	-0.07202212
-0.01333333	0.05839777
-0.02000000	0.19853171
-0.00666667	0.18172027
-0.00666667	0.06706259
0.00740618	0.27501063
-0.03666667	0.08852293
-0.02333333	0.05733757
-0.55419816	0.24657708
0.01000000	0.25618830
-0.03333334	0.28753950
-0.14000000	0.24538926
0.01000000	0.22657201
0.00666667	0.19823558
0.00646675	0.22448843
0.00578200	0.28838080
0.00427324	0.23642654
-0.01333333	0.03865333
-0.00516335	0.17084714
