-1.16666670	0.02030416
-0.57000000	-0.10854999
-0.04333333	0.08759648
-0.00000000	-0.03463094
-0.01333333	0.02897476
-0.60333331	0.13769311
-0.44000001	0.08164177
-0.04000000	0.19793333
-0.49333335	0.17653363
-0.00333333	-0.08271439
-0.04666666	0.23360964
-0.03333334	0.00007777
-0.02666667	0.13255105
-0.04000000	0.11391253
-0.00000000	0.11628445
-0.00333333	0.01771827
-0.44000001	0.21737340
-0.02000000	0.07016191
-0.03666667	0.05196384
-1.16666670	0.00230141
-0.00333333	0.17778988
-0.01462559	0.00799589
-0.43666668	0.23791092
-0.04000000	0.17144537
-0.01000000	0.20265215
-0.02000000	0.09818690
-0.60333331	0.26648658
-0.01333333	0.20094204
-0.01333333	0.15052596
-0.01000000	0.12652134
