0.862062029383172	0.0897138838123789
0.0830017801887568	0.0898558545146063
0.823259532315714	0.0898558545146063
0.823259532315714	0.440157871986697
0.691399350060155	0.0898558545146063
0.823259532315714	0.0898558545146063
0.823259532315714	0.199216328850428
0.785903003443299	0.41092295098236
0.823565713360868	0.0896386953047979
0.823623903188367	0.0896020464491415
0.823376858511577	0.0896913719154431
0.823350760138723	0.250397584422312
0.732934230059717	0
0.82331451171428	0.0898090742630314
0.755505946561182	0.089798778751394
0.823312512517276	0
0.870949129737985	0
1	0.0896870236617276
0.890752868217796	0.0900093839089336
1	0.122213944475035
0.823506359617346	0.426945482079388
0.925924893664098	0.239692996271978
1	0
0.823728146678957	0
1	0.000731411331568441
0.894553556662187	0
0.853075228013068	0.0254122410263446
0.80288823713094	0
0.847279475464346	0.457020934604739
0.82343370018773	0.0897177555756669
0.82346667911531	0.0897028420021521
0.808877567578247	0.0896893823989377
0.823524798007527	0.0474192252988045
0.823575819439724	0.167716856152462
0.823260475904648	0.0898096193558238
0.492272338637146	0.0897073304237311
0.823408530736759	0.0896910890031333
0.82327174713483	0
1	0.205616640420449
0.823490002167076	0.0896598984550386
0.823469912133786	0.0896728472990205
0.731047198817616	0.0896522501586918
0.823579343130442	0
0.823245048827642	0.0898218665159039
0.823398913503606	0.0896972296185288
0.881914774765368	0.305426300831299
0.82344399802199	0.135461691156541
0.823506533691582	0.13766034108917
0.823578225674376	0.0896097984662865
0.884266077013199	0
0.730934479504118	0.126604953797581
0.815470212074916	0.0896822307792367
1	0.0897211888342158
0.82337647401181	0.0897248796068253
0.903853378430019	0.0896912062447557
0.0809637079330845	0
0.898785846359198	0.0896540785989662
0.767422550716649	0.089574142114184
0.577411765421545	0.0897307711290909
0.773955101115317	0.0896674417123528
0.621701848121723	0.015893527161739
0.82340736449442	0.417320535612227
0.810252425217175	0.146101667654091
0.823404778019757	0.0897046232955986
0.813002471245836	0.0897254752148366
1	0
1	0.0354494159653632
0.736627877279157	0.169879446838001
0.823512634538022	0.0896493315457743
0.411785844866648	0.139035558373345
0.823566639859007	0.0896512846638139
0.751148823305669	0
0.79677870431637	0.0896927374151979
0.823496641362532	0.0896529810644629
0.823414583554087	0
0.823528433919977	0.0896754561748792
0.888960183844189	0.0896744165753428
0.823493902107414	0.0896671919576473
0.823399089339761	0.0897226024984857
0.823411451871181	0.0897281100657166
0.823664592529232	0.0895813489596124
0.805065265745331	0
