0.04749165	-0.69501668	0.16490357
1.21666670	-0.00000000	0.17382477
0.19333333	-0.05666667	0.07588111
0.07666667	-0.06389907	0.09825900
0.08333334	-0.17666666	0.11709569
0.48666668	-0.01737348	0.06287795
0.08333334	-0.16333333	0.13040093
0.49000001	-0.04666667	0.06739650
0.09666666	-0.11000000	0.08790445
0.38999999	-0.11666667	0.06731964
0.57999998	-0.01666667	0.14171703
0.08000000	-0.00000000	0.29084370
0.19333333	-0.00000000	0.12422301
0.19333333	-0.03409895	0.14830807
0.08333334	-0.06000000	0.05154727
0.83333331	-0.00000000	0.26839843
0.07666667	-0.21480533	0.14216231
0.29333332	-0.04333333	0.03075957
0.08000000	-0.11000000	0.01654625
1.21666670	-0.00000000	0.26146889
0.06666667	-0.24814227	0.30138427
0.09000000	-0.18956669	0.23222184
0.09666666	-0.09666666	0.05417180
0.07000000	-0.31958798	0.08324262
0.05666667	-0.57467687	0.11962207
0.05666667	-0.57999998	0.14336318
0.88666666	-0.00000000	0.03561734
0.55000001	-0.09666666	0.26412359
1.21666670	-0.00000000	0.24795648
0.07000000	-0.40499526	0.44692522
