-0.01333333	0.07521469
-0.80000002	0.01508592
-0.00666667	0.01537292
-0.03333334	-0.00188531
-1.16666670	-0.26497651
-0.03000000	0.27416938
-0.04666666	0.25892670
-0.01666667	0.16783731
-0.04000000	0.18772438
-0.01666667	0.09012455
-0.01000000	0.12652134
-0.03071972	0.23311410
-0.03000000	0.16145505
-1.16666670	-0.17919643
-1.16666670	0.11183504
-0.64333333	0.25262476
-0.00333333	0.04917176
-0.03666667	0.00659345
-0.03333334	0.02309640
-0.00333333	0.07063672
-1.16666670	0.22491464
-1.16666670	0.20536851
-0.01746014	0.09722546
-0.03333334	0.12522242
-0.01333333	0.10169924
-0.01333333	0.15924651
-0.04000000	0.03253983
-0.00494585	0.06696382
