0.39333335	-0.00000000	0.19258688
0.07666667	-0.01000000	0.02304274
0.06666667	-0.02666667	0.04600596
0.67333335	-0.04000000	0.19670483
1.21666670	-0.00000000	0.09678520
0.66333336	-0.05000000	0.19028193
0.09000000	-0.00000000	0.06765793
0.06333333	-0.00000000	0.06136382
0.08000000	-0.13333334	0.06332184
0.18214487	-0.01333333	0.26889670
0.08666667	-0.00000000	0.24507518
0.07333333	-0.20435417	0.17401457
0.07333333	-0.00000000	0.46374768
1.21666670	-0.00000000	0.34693259
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.08000000	-0.10666667	0.15253310
0.07333333	-0.15333334	0.30003080
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.23677236
0.07000000	-0.31999999	0.20600651
0.05666667	-0.35333332	0.06249610
1.21666670	-0.00000000	0.03216081
0.07000000	-0.10666667	0.12223691
1.21666670	-0.00000000	0.20803048
0.49000001	-0.08333334	0.09381379
0.08333334	-0.18000001	0.09293674
0.07000000	-0.27666667	0.10414778
0.80000001	-0.00000000	0.14253725
0.07000000	-0.00000000	0.17088161
0.08000000	-0.28666666	0.07553467
0.06000000	-0.36333334	0.01782270
1.21666670	-0.00000000	0.16183461
0.07666667	-0.21345550	0.19185683
1.21666670	-0.00000000	0.02185529
0.09333333	-0.05900319	0.26714715
0.08666667	-0.12666667	0.28328103
0.29333332	-0.00000000	0.12640324
0.66333336	-0.01666667	0.34291404
0.08000000	-0.16000000	0.01892539
0.07333333	-0.00000000	0.05642437
0.06000000	-0.12989770	0.24130276
0.88000000	-0.00000000	0.27095073
0.08333334	-0.00000000	0.25345767
0.09359990	-0.04000000	0.15625481
0.38999999	-0.00000000	0.20815372
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.08000000	-0.24778904	0.16714454
0.08666667	-0.13666667	0.05794732
0.06333333	-0.00000000	0.10272291
0.69000000	-0.00000000	0.13769121
1.21666670	-0.00000000	0.34001693
0.19333333	-0.09000000	0.11367153
0.09333333	-0.06333333	0.32147846
0.19333333	-0.00000000	0.05155636
0.07333333	-0.00000000	0.05642437
0.08333334	-0.27353203	0.11408728
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18194199
0.07666667	-0.07666667	0.08053726
0.69333333	-0.00245237	0.11201069
0.58333331	-0.00000000	0.14295359
0.08000000	-0.24666667	0.16108184
0.56999999	-0.03666667	0.07636162
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.25470763
0.19333333	-0.02000000	0.09734450
0.85000002	-0.00333333	0.02478242
0.06333333	-0.23666666	0.04495294
0.07666667	-0.00000000	0.20540734
1.21666670	-0.00000000	0.06840841
0.06000000	-0.00000000	0.17944106
0.07000000	-0.20333333	0.17158045
1.21666670	-0.00000000	0.23760772
0.64666665	-0.00666667	0.21149790
0.08666667	-0.00000000	0.35442901
