-0.00333333	0.28340425
-0.02666667	0.26280394
0.00364825	0.24029517
-0.01000000	0.04394295
-0.03000000	0.00974207
-1.16666670	-0.15177174
0.00333333	0.26267256
0.00333333	0.26312109
-1.16666670	0.03307407
0.00333333	0.26001546
0.00333333	0.26319343
0.00666667	0.21285089
-0.00333333	0.23869477
-0.02666667	0.26143330
-0.02000000	0.12552198
-0.03333334	0.23128013
-0.02666667	0.04763069
-0.01000000	0.23193305
-0.33999999	0.08296387
0.00666667	0.22188149
0.00333333	0.26037512
-0.00333333	0.22381589
-0.33000000	0.10364127
-0.03000000	0.03539326
