-0.04000000	0.10858168
-0.00666667	0.15750736
-0.01000000	0.12652134
-0.74290825	0.12480484
-0.03666667	-0.13485028
-0.33494387	0.16074555
-0.02333333	-0.02708731
-0.81666667	0.00621288
-0.01333333	0.19321516
-0.14000000	0.16718398
-0.01666667	0.15180841
-0.15325153	0.17504174
-0.00333333	0.22576343
-0.00666667	0.11213665
-0.03666667	-0.04354523
-0.03666667	0.26195843
-0.01000000	0.27330634
-0.01000000	0.21584042
-0.02333333	-0.02708731
-0.00666667	0.04420109
-0.01333333	0.05128412
-0.01000000	0.12652134
0.00333333	0.19547040
0.00333333	0.13649057
-0.01000000	0.12652134
-0.02000000	0.08149176
-0.33999999	-0.03964911
-0.14333333	0.21308440
-0.01000000	-0.00446282
-0.02666667	-0.11949949
