-0.52666665	0.08495178
-0.03666667	-0.11204709
-0.01333333	-0.07890875
-0.01333333	0.24891783
-0.01000000	0.22758879
-0.02333333	0.25709473
-0.03427777	0.15440148
-0.33999999	0.06897772
-0.01000000	0.22758879
-0.43333332	0.21473363
-0.02666667	0.15396920
-0.02000000	0.19741088
-0.68666668	0.14727247
-1.16666670	0.03465377
-0.01666667	0.08081356
-0.02666667	0.22125210
-0.03000000	-0.15680982
-0.01666667	0.20397106
-0.02333333	0.10515029
-0.02666667	0.29307791
-0.02666667	-0.07181157
-0.01333333	0.25999328
-0.02333333	0.24357563
-0.02000000	0.18241293
-0.75666667	0.09850523
-1.16666670	0.15712732
-0.14333333	0.19668058
-0.03666667	0.23914431
-0.00333333	0.22576343
-0.03666667	-0.03571807
