0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.41453853
0.06333333	-0.49333334	0.37484506
0.05333333	-0.58666664	0.09845328
0.06666667	-0.25000000	0.37963060
0.08333334	-0.13795888	0.19085225
0.06686154	-0.14112660	0.20623116
0.05666667	-0.60000002	0.06950340
0.06333333	-0.51999998	0.39313787
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.17333333	0.08033802
0.05666667	-0.59333330	0.05602537
0.07000000	-0.28999999	0.09492315
0.08000000	-0.24666667	0.14980747
0.07333333	-0.28666666	0.22882476
0.09666666	-0.09333333	0.00909188
0.56000000	-0.01666667	0.05139346
0.05000000	-0.60666668	0.38868755
0.05793831	-0.39666668	0.32775640
0.09666666	-0.04333333	0.24566722
0.05333333	-0.59666669	0.04544439
0.05666667	-0.50136375	0.05882044
0.06666667	-0.33333334	0.11748885
0.68333334	-0.00000000	0.09593385
0.07000000	-0.27333334	0.14943300
0.06333333	-0.44333333	0.33661667
0.05666667	-0.60000002	0.06950340
0.47977042	-0.02690447	0.22532500
0.07666667	-0.20666666	0.06790967
