0.07000000	-0.21039176	0.22909713
1.21666670	-0.00000000	0.01318764
0.07000000	-0.00000000	0.08733609
0.06333333	-0.41333333	0.16007219
1.21666670	-0.00000000	0.47731686
0.08333334	-0.18000001	0.09293674
0.61153042	-0.00000000	0.29176620
0.07333333	-0.28000000	0.31242001
0.08333334	-0.14666666	0.09999763
0.05425744	-0.60758716	0.09853976
0.05000000	-0.65017945	0.10167517
0.05000000	-0.65529829	0.13443772
1.21666670	-0.00000000	0.18165897
0.05000000	-0.66264480	0.12749332
0.05425744	-0.60758716	0.09853976
1.21666670	-0.00000000	0.43396577
0.06333333	-0.35005486	0.06220398
0.05333333	-0.61259848	0.10624904
0.07000000	-0.13000000	0.01253394
0.09000000	-0.06758144	0.06916844
0.08333334	-0.00000000	0.04799527
0.05000000	-0.65435362	0.13408504
0.06605371	-0.24727963	0.11627494
0.09666666	-0.00000000	0.29185891
0.09666666	-0.09666666	0.00625215
0.05000000	-0.65333331	0.11558980
0.08666667	-0.10000000	0.09215692
1.21666670	-0.00000000	0.11589757
