0.52609974	-0.00000000	0.28581282
0.08000000	-0.16333333	0.30504194
0.04000000	-0.80333334	0.02204709
0.49404183	-0.08246567	0.14855336
1.21666670	-0.00000000	0.02309767
0.04333333	-0.76198471	0.00143614
0.04333333	-0.76198471	0.00143614
0.09333333	-0.00000000	0.36442477
0.06333333	-0.32753491	0.14790274
0.04333333	-0.76198471	0.00143614
0.06333333	-0.00000000	0.26795021
0.06000000	-0.35666665	0.08219139
0.05666667	-0.57406151	0.06374904
0.04333333	-0.76198471	0.00143614
0.67333335	-0.00000000	0.13384329
0.49000001	-0.00333333	0.05609439
0.08333334	-0.09000000	0.14266482
0.06000000	-0.50666666	0.11694003
0.05666667	-0.48970595	0.15706052
0.06015372	-0.07210359	0.27942398
0.06333333	-0.34296706	0.12483151
0.88000000	-0.00000000	0.21187310
0.04333333	-0.77310014	0.00113062
0.05666667	-0.56657416	0.06364157
0.04333333	-0.77330989	0.00069043
0.07666667	-0.00000000	0.21228193
0.04333333	-0.79565996	0.01324352
0.04000000	-0.80000001	0.03177096
0.07333333	-0.12644970	0.22998540
0.05666667	-0.51999998	0.21605629
0.06000000	-0.39666668	0.23141880
0.04333333	-0.79641241	0.00864627
0.04333333	-0.77876645	0.01122507
0.04000000	-0.79978746	0.03365307
0.04333333	-0.79244727	0.00885677
0.08666667	-0.20033538	0.13081847
0.04385099	-0.76907897	0.00127815
0.05666667	-0.56926817	0.06339263
0.04333333	-0.79595113	0.00844835
0.06702060	-0.36964607	0.17037050
0.08000000	-0.17333333	0.13255066
0.05666667	-0.55796123	0.14445113
0.78206128	-0.00000000	0.25116849
0.05333333	-0.58546412	0.07464886
0.07714626	-0.19333333	0.15722753
0.08663423	-0.16333333	0.26778227
0.07333333	-0.12000000	0.23186937
0.07333333	-0.30000001	0.18973345
0.06333333	-0.24301367	0.24429052
0.07333333	-0.12381917	0.23083372
0.07000000	-0.34000000	0.17830810
0.06333333	-0.20662911	0.25223032
0.07000000	-0.22666667	0.25276604
0.04333333	-0.77144921	0.01227955
0.07333333	-0.12000000	0.23320782
0.06666667	-0.00000000	0.46497697
0.07666667	-0.24333334	0.17038131
0.04000000	-0.80333334	0.01754317
0.04333333	-0.79229808	0.00885978
0.05666667	-0.55666667	0.21300192
1.21666670	-0.00000000	0.17181170
0.06333333	-0.33666667	0.12078630
0.08333334	-0.00000000	0.38272014
0.04333333	-0.79109567	0.00901911
0.38000000	-0.02333333	0.22557524
0.07333333	-0.12339151	0.23097163
0.08000000	-0.22205096	0.24758282
0.57735330	-0.00000000	0.25612330
0.09333333	-0.00000000	0.26266983
0.04305060	-0.79723215	0.01118482
0.05333333	-0.58999997	0.07311291
0.06000000	-0.55000001	0.08670983
0.04171779	-0.80161554	0.01641717
0.04171399	-0.80161935	0.01788838
0.06333333	-0.49050641	0.18515451
0.04000000	-0.80000001	0.02620923
0.04000000	-0.80193031	0.02382998
0.04036633	-0.80296701	0.01937719
0.04333333	-0.79276270	0.00880168
0.06666667	-0.38999999	0.20512928
0.06000000	-0.51999998	0.29544511
0.07000000	-0.00000000	0.13244538
0.05666667	-0.57666665	0.04997437
0.08666667	-0.00333333	0.40629032
0.07000000	-0.24666667	0.07223952
0.05333333	-0.58177114	0.07445332
0.04000000	-0.80333334	0.02077563
0.07000000	-0.28000000	0.13385144
0.08666667	-0.07666667	0.24257733
0.06000000	-0.33666667	0.17347866
0.64999998	-0.04333333	0.20079787
0.07666667	-0.06000000	0.26712212
0.04264958	-0.79803419	0.01174455
0.04146236	-0.80156761	0.01490444
0.04175156	-0.79983026	0.01288475
0.19000000	-0.00000000	0.21568948
0.51274943	-0.00000000	0.07366034
0.06666667	-0.34666666	0.12969530
0.08333334	-0.00000000	0.18241033
0.04113036	-0.80065060	0.01323836
0.63814753	-0.00561603	0.11920720
0.08333334	-0.11666667	0.06158264
0.07333333	-0.08333334	0.06208161
0.05333333	-0.58999997	0.06706329
0.04165112	-0.80084157	0.01424563
0.08000000	-0.14666666	0.27199781
0.04000000	-0.80333334	0.02142824
0.08000000	-0.29666665	0.11282853
1.21666670	-0.00000000	0.30001956
0.07666667	-0.00000000	0.40048003
0.19333333	-0.00000000	0.07999295
0.07333333	-0.24582557	0.30991209
0.07525154	-0.24815549	0.01540353
0.04185876	-0.80147457	0.01520371
0.07000000	-0.31333333	0.01528117
0.07333333	-0.12666667	0.22891140
0.07666667	-0.00000000	0.38509884
0.09333333	-0.09400541	0.05338278
0.04333333	-0.79240704	0.01057602
0.04333333	-0.79666668	0.01137352
0.80000001	-0.00000000	0.20508751
0.04333333	-0.78760773	0.00939504
0.05333333	-0.59650916	0.06471942
0.04145053	-0.80136216	0.01466315
0.07333333	-0.08672839	0.17901245
0.04333333	-0.79586971	0.01003296
0.06333333	-0.20999999	0.12698863
0.06333333	-0.12266853	0.30477586
0.06000000	-0.25666666	0.11275342
0.07666667	-0.02333333	0.15797815
0.08666667	-0.09000000	0.20876181
0.88666666	-0.00000000	0.44499499
0.07666667	-0.10333333	0.29314795
0.04256469	-0.79820395	0.01228159
0.04333333	-0.79564893	0.01105790
0.05333333	-0.59666669	0.04814095
0.07666667	-0.22666667	0.07187962
0.57333332	-0.01666667	0.15384459
0.07333333	-0.09926814	0.09303581
0.07333333	-0.12100327	0.23089147
0.04000000	-0.80333334	0.02202007
0.07333333	-0.35358432	0.36999723
0.04000000	-0.80333334	0.02173689
1.21666670	-0.00000000	0.19304016
0.07000000	-0.00000000	0.44474795
0.04333333	-0.79639441	0.00874283
0.05333333	-0.59687334	0.04174389
0.04333333	-0.79666668	0.01013214
0.04333333	-0.79484105	0.00961761
0.04261861	-0.79812074	0.01900236
0.06666667	-0.31333333	0.29367438
0.07333333	-0.12666667	0.22803535
0.04109076	-0.80224258	0.01547402
