-0.03333334	0.10231839
-0.01666667	0.13658855
-0.00333333	0.18180473
-0.76999999	0.12614009
-0.01333333	0.03801720
-0.68000002	0.15142025
-0.03788899	0.06457986
-0.01000000	0.25846106
-0.03000000	0.17467824
-0.52333332	0.17936427
0.00333333	0.13734110
-0.03333334	0.09319003
-0.03333334	0.26599721
-0.03000000	-0.03070505
-0.59333332	0.28722728
-0.01000000	0.12652134
-0.03333334	0.11305808
-0.03000000	0.15726550
-0.04666666	-0.12374745
-0.03333334	0.21797636
-0.67000003	0.11254466
-0.01000000	0.08803438
-0.02666667	0.09787876
-0.00666667	0.26145768
-0.01666667	0.00788240
-0.04000000	0.06490435
-0.03000000	0.25633398
-1.16666670	0.06537928
-0.01000000	0.10748954
-0.01333333	0.02086847
