0.07666667	-0.10688827	0.09637851
0.07000000	-0.32666665	0.15373513
0.07666667	-0.00000000	0.23178943
0.07666667	-0.11000000	0.11606055
0.79320830	-0.00000000	0.54139781
0.05666667	-0.48666668	0.40365171
0.09666666	-0.01000000	0.05280736
0.09000000	-0.00000000	0.17149796
1.21666670	-0.00000000	0.11026307
0.05666667	-0.01000000	0.21417898
0.07333333	-0.06666667	0.01463718
0.06333333	-0.33333334	0.15113690
0.06333333	-0.52999997	0.07510702
0.06666667	-0.00000000	0.16021793
0.09333333	-0.00732827	0.28025550
0.08000000	-0.14202118	0.33959454
0.07666667	-0.00000000	0.20667185
1.21666670	-0.00000000	0.01820743
0.07000000	-0.00000000	0.07180899
0.07666667	-0.06333333	0.08650965
0.72000003	-0.00000000	0.28572008
0.09333333	-0.00666667	0.22903681
0.09000000	-0.00666667	0.19435066
0.07000000	-0.09000000	0.15863015
0.08333334	-0.12666667	0.07521752
0.08333334	-0.00000000	0.27685764
1.21666670	-0.00000000	0.18095259
0.09000000	-0.01666667	0.06392458
