0.48666668	-0.00666667	0.12535924
0.06333333	-0.12000000	0.01073640
0.06333333	-0.12000000	0.01073640
1.21666670	-0.00000000	0.17297140
0.09333333	-0.00901306	0.17398734
0.49000001	-0.00333333	0.01274953
0.06333333	-0.12000000	0.01073640
0.06666667	-0.13814808	0.12116998
0.06000000	-0.38666666	0.01093518
0.06666667	-0.30084968	0.10946049
0.09333333	-0.10333333	0.20648101
0.06333333	-0.52317280	0.08083948
0.06000000	-0.52287745	0.01081616
0.05666667	-0.45512876	0.11442588
0.06333333	-0.40257075	0.01297360
0.09000000	-0.08000000	0.24613768
0.06000000	-0.38666666	0.07555087
0.05000000	-0.62000000	0.31488648
0.06000000	-0.52287745	0.01081616
0.09000000	-0.16583641	0.35133639
0.07333333	-0.27000001	0.18125843
0.06666667	-0.34250376	0.17161758
0.05000000	-0.61666667	0.37412685
0.47999999	-0.16210994	0.11293390
0.06000000	-0.52287745	0.01081616
0.05666667	-0.54666668	0.18823002
0.06333333	-0.50000000	0.38730571
0.35813743	-0.00000000	0.07946780
0.05333333	-0.60000002	0.03789723
0.08000000	-0.00000000	0.32913962
0.06000000	-0.49000001	0.27236545
0.05666667	-0.55000001	0.05731397
0.07666667	-0.26004291	0.32225898
0.05666667	-0.56000000	0.05562992
0.09000000	-0.00000000	0.03686579
0.06666667	-0.36333334	0.08305689
0.05333333	-0.57999998	0.44164243
1.21666670	-0.00000000	0.40835458
0.05666667	-0.56000000	0.05562992
0.08000000	-0.12666667	0.03909661
0.05666667	-0.56000000	0.05562992
0.06333333	-0.36666667	0.17230397
0.09333333	-0.03666667	0.45501924
0.06000000	-0.44333333	0.11568420
0.07666667	-0.00000000	0.16910850
0.08333334	-0.00000000	0.40326682
0.08000000	-0.25333333	0.17733265
0.06000000	-0.50000000	0.11524718
0.06000000	-0.34999999	0.26873308
0.05666667	-0.55000001	0.05731397
0.05666667	-0.56000000	0.05562992
0.06000000	-0.51999998	0.21221650
0.09333333	-0.02124101	0.11549038
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50999999	0.08854290
0.08000000	-0.19779502	0.38912183
0.62000000	-0.00000000	0.31728059
0.07000000	-0.33666667	0.04413038
0.07333333	-0.27666667	0.31576413
0.07333333	-0.14331952	0.13948652
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.43408611
0.06000000	-0.48208430	0.19336601
0.07000000	-0.23000000	0.03845332
0.06333333	-0.43000001	0.23584545
0.05000000	-0.61718178	0.37952244
0.06000000	-0.52333331	0.31232399
