0.07000000	-0.21110433	0.22357626
1.21666670	-0.00000000	0.16063134
0.07000000	-0.00000000	0.05778372
0.06333333	-0.52999997	0.07510702
1.21666670	-0.00000000	0.25432923
0.06333333	-0.10333333	0.06830855
0.06666667	-0.26333332	0.13238946
0.06000000	-0.33666667	0.17347866
0.05666667	-0.07333333	0.21166603
0.69999999	-0.01666667	0.13830478
0.07000000	-0.30832678	0.02725778
0.57999998	-0.05000000	0.03830747
0.07333333	-0.20666666	0.03554681
0.08333334	-0.00333333	0.20006593
0.06666667	-0.34333333	0.11350157
0.08333334	-0.00000000	0.04098099
0.06666667	-0.00000000	0.08831052
0.08333334	-0.18666667	0.04068933
0.09333333	-0.03333334	0.08050320
1.21666670	-0.00000000	0.31218350
0.07333333	-0.00000000	0.13326667
0.07666667	-0.00000000	0.22932476
0.06666667	-0.41666666	0.09319193
0.58666664	-0.00000000	0.17576823
0.49000001	-0.00000000	0.21184187
0.06666667	-0.24666667	0.18636794
1.21666670	-0.00000000	0.06168734
1.21666670	-0.00000000	0.33444431
