0.04149361	-0.78002858	0.01581729
0.07666667	-0.00000000	0.30809528
0.07000000	-0.31333333	0.08408580
0.38999999	-0.00000000	0.04897929
0.04333333	-0.79666668	0.00908243
0.04333333	-0.76999998	0.01135159
0.04333333	-0.75243115	0.00173123
0.04333333	-0.75810736	0.00137285
0.04333333	-0.75745690	0.00179970
0.07000000	-0.32402530	0.07573029
0.04333333	-0.76292872	0.00218208
1.21666670	-0.00000000	0.18942279
0.38999999	-0.00000000	0.05848698
0.07333333	-0.12000000	0.23266654
0.57333332	-0.00000000	0.06989352
0.05333333	-0.58999997	0.06662860
0.04183764	-0.79965806	0.01296925
1.21666670	-0.00000000	0.36734965
0.04163318	-0.79645479	0.01746104
0.07333333	-0.12334428	0.23098686
0.07333333	-0.12000000	0.23218155
0.08666667	-0.13999164	0.24851304
0.08333334	-0.17333333	0.32347116
0.06333333	-0.21333334	0.07380238
0.04333333	-0.79186773	0.01021838
0.06000000	-0.37237829	0.07424915
0.05666667	-0.56000000	0.06491602
0.08000000	-0.16666667	0.32288000
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59834379	0.12170803
0.05333333	-0.58444488	0.07482699
0.05333333	-0.58999997	0.06954398
0.56192929	-0.00000000	0.06300046
0.04333333	-0.78114301	0.01250113
0.07000000	-0.00000000	0.35478652
0.04333333	-0.77436495	0.00536134
0.07333333	-0.26333332	0.16404092
0.04333333	-0.78654259	0.01472637
0.62333333	-0.00000000	0.27765682
0.04333333	-0.79664201	0.00836774
0.05666667	-0.57666665	0.05174230
0.06000000	-0.23999999	0.13449518
0.07333333	-0.12309518	0.23098028
0.07333333	-0.24666667	0.08394489
0.08000000	-0.19000000	0.03716389
0.04333333	-0.78891259	0.01347397
1.21666670	-0.00000000	0.20588227
0.08000000	-0.25333333	0.41030896
0.07000000	-0.29666665	0.08542334
0.06333333	-0.22333333	0.21501994
0.07333333	-0.24333334	0.33060238
0.06000000	-0.36688700	0.16882837
0.04333333	-0.79665244	0.00836593
0.06666667	-0.00000000	0.15469027
0.07666667	-0.22666667	0.28462952
0.04333333	-0.79613996	0.00841694
0.08333334	-0.00000000	0.29713705
0.08000000	-0.00000000	0.29132003
0.08666667	-0.07333333	0.31269515
0.07333333	-0.00000000	0.42991975
0.05333333	-0.59362549	0.06515907
1.21666670	-0.00000000	0.14045388
0.04333333	-0.79640311	0.00913125
0.04333333	-0.79666668	0.00953039
0.04333333	-0.79666668	0.00954577
0.04333333	-0.79530042	0.00901316
0.07333333	-0.12666667	0.22747613
0.07333333	-0.12336251	0.23098099
0.04333333	-0.79249692	0.00899491
0.06000000	-0.43666667	0.06027839
0.67000002	-0.00000000	0.09831500
0.04333333	-0.79666668	0.01112177
0.07333333	-0.20679565	0.22993286
0.07000000	-0.00000000	0.39212847
0.07160230	-0.33644935	0.07729386
0.05666667	-0.55793893	0.31045386
0.07000000	-0.00000000	0.32551214
0.07333333	-0.12314758	0.23098251
0.07000000	-0.00000000	0.28670558
0.07000000	-0.31333333	0.26200262
0.04282459	-0.79768413	0.01134071
0.05333333	-0.58113474	0.07422193
0.07333333	-0.12104747	0.23089334
0.04333333	-0.79364699	0.01162503
0.07333333	-0.00000000	0.06907282
0.38999999	-0.00000000	0.24435478
0.04000000	-0.80645901	0.02088702
0.04333333	-0.79666668	0.00969036
0.05333333	-0.58326703	0.07499717
0.04333333	-0.79666668	0.00881511
0.75666666	-0.02260563	0.21470989
0.08666667	-0.15371569	0.16670297
0.07333333	-0.12436986	0.23065613
0.06333333	-0.04000000	0.10617002
0.04086767	-0.80159801	0.01438935
0.06000000	-0.49000001	0.26775590
0.04232654	-0.73602515	0.07844356
1.21666670	-0.00000000	0.30199558
0.72333336	-0.00333333	0.12149097
0.05333333	-0.58378923	0.07494158
0.08000000	-0.13666667	0.29420558
0.07666667	-0.00000000	0.19160703
1.21666670	-0.00000000	0.11418038
0.07000000	-0.27000001	0.18090315
0.08333334	-0.06333333	0.39089036
0.04333333	-0.79623818	0.00840730
0.04333333	-0.72167033	0.16356990
0.07000000	-0.32333332	0.26215649
0.07333333	-0.25932500	0.29354101
0.07464061	-0.08646045	0.18721113
0.07000000	-0.28666666	0.15433678
0.04002317	-0.80328697	0.01549175
0.04333333	-0.79666668	0.01012080
0.15863857	-0.07624703	0.14644805
0.19000000	-0.00000000	0.23706660
0.38995478	-0.10666667	0.06009033
0.06000000	-0.33666667	0.17347866
0.07351413	-0.00000000	0.31901142
0.07333333	-0.12058973	0.23087390
0.05606749	-0.57726586	0.06794512
0.04010402	-0.80312526	0.01519974
0.04157212	-0.80176121	0.01530644
0.04000000	-0.80333334	0.01769907
0.09333333	-0.18000001	0.07021700
0.07333333	-0.21666667	0.18764587
0.07333333	-0.12308236	0.23097974
0.04333333	-0.79666668	0.00857873
0.07666667	-0.13000000	0.32920524
