1.21666670	-0.00000000	0.14148900
1.21666670	-0.00000000	0.35937566
0.38999999	-0.00000000	0.29856136
0.08333334	-0.09333333	0.13472913
0.83999997	-0.00333333	0.10573778
0.08666667	-0.00000000	0.43503204
1.21666670	-0.00000000	0.14736663
0.07333333	-0.01701721	0.01986030
0.07000000	-0.00000000	0.25195441
1.21666670	-0.00000000	0.24339537
0.07000000	-0.06666667	0.05388867
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.27437779
0.06666667	-0.05000000	0.06926088
0.07000000	-0.00000000	0.37278259
0.07000000	-0.39666668	0.42822570
0.06666667	-0.00000000	0.10847850
0.07666667	-0.26666668	0.24131979
0.03666667	-0.69368863	0.03667214
0.05666667	-0.54333335	0.08247246
0.07333333	-0.28333333	0.23688000
0.07000000	-0.25052097	0.18281411
0.06666667	-0.00000000	0.03860143
0.57333332	-0.00000000	0.04362155
0.06333333	-0.02000000	0.11635014
0.06666667	-0.35666665	0.06698690
0.03666667	-0.68889719	0.03189825
0.03666667	-0.68311894	0.01317513
0.03666667	-0.69422895	0.05185086
0.06666667	-0.30521500	0.06708458
0.09333333	-0.00000000	0.16326597
0.08000000	-0.00000000	0.35567740
0.03666667	-0.67791355	0.06721336
0.06000000	-0.52722716	0.10948320
0.07333333	-0.29518917	0.03221777
0.06666667	-0.07333333	0.05539117
0.07333333	-0.28666666	0.05652178
0.69666666	-0.00000000	0.28365868
0.58666664	-0.00000000	0.35240138
0.07666667	-0.25333333	0.08994594
0.07333333	-0.00000000	0.46630993
0.08333334	-0.22731900	0.10369565
0.25886977	-0.00000000	0.23394255
0.03666667	-0.68666667	0.01318655
0.08000000	-0.00000000	0.40140349
0.03666667	-0.68666667	0.01318655
0.07333333	-0.28714728	0.11635879
0.08666667	-0.00000000	0.31311956
0.07589119	-0.28485680	0.11954341
0.05333333	-0.33333334	0.40420279
0.06333333	-0.31411079	0.09364681
1.21666670	-0.00000000	0.07489570
0.38999999	-0.00000000	0.16774216
0.03666667	-0.68666667	0.01318655
0.07666667	-0.23333333	0.07125054
0.08136953	-0.05666667	0.01518277
0.03666667	-0.68237352	0.01369272
0.09666666	-0.00000000	0.38028640
0.07000000	-0.25444523	0.40425628
1.21666670	-0.00000000	0.18591504
0.07666667	-0.22666667	0.17274548
0.08333334	-0.26666668	0.15560594
0.62000000	-0.00000000	0.31494954
0.05666667	-0.48963815	0.02937070
0.09333333	-0.10333333	0.12874831
1.21666670	-0.00000000	0.42287222
0.07333333	-0.28666666	0.08816627
0.62333333	-0.00000000	0.20532258
0.58666664	-0.00000000	0.15709046
0.09000000	-0.07333333	0.10817537
0.08000000	-0.00000000	0.12375700
0.08000000	-0.00000000	0.25990486
