1.21666670	-0.00000000	0.06822241
0.05666667	-0.48666668	0.42477944
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34502602	0.09915878
0.05333333	-0.59666669	0.04544439
0.05000000	-0.52443814	0.18569428
0.08666667	-0.00543126	0.35039550
0.08333334	-0.26666668	0.02330437
0.07000000	-0.31391668	0.10049403
0.05666667	-0.53666669	0.20792514
0.38666666	-0.00000000	0.18817833
0.07000000	-0.27681434	0.11212670
0.05333333	-0.59666669	0.04544439
0.07333333	-0.20333333	0.11914954
0.09098627	-0.12497067	0.13160974
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.04544439
0.08000000	-0.06870883	0.28459725
0.05333333	-0.59666669	0.04544439
0.05333333	-0.59666669	0.04544439
0.05333333	-0.59666669	0.04544439
0.05333333	-0.59666669	0.04544439
0.08333334	-0.18666667	0.06414711
0.08000000	-0.25333333	0.21166591
1.21666670	-0.00000000	0.01164059
0.05000000	-0.62000000	0.28246218
0.09000000	-0.04333333	0.08086341
0.05333333	-0.59666669	0.04544439
0.05333333	-0.59666669	0.04544439
0.05333333	-0.49964830	0.03983417
