0.08333334	-0.09219844	0.09412783
0.08333334	-0.00000000	0.16225111
0.38333333	-0.00000000	0.37564370
0.05000000	-0.65024698	0.10167553
0.05000000	-0.63824254	0.12231079
0.49000001	-0.06735870	0.14150836
0.72000003	-0.00000000	0.21384157
0.06333333	-0.29586875	0.25816837
0.37666667	-0.00071893	0.26143640
1.21666670	-0.00000000	0.26943299
0.05666667	-0.53611213	0.16497163
0.58333331	-0.00000000	0.19692393
0.69333333	-0.00000000	0.03429395
0.05000000	-0.65019447	0.10167525
0.06333333	-0.00000000	0.27632365
0.51626927	-0.00000000	0.03999269
0.06000000	-0.00000000	0.29649365
0.05000000	-0.63453746	0.12705503
0.05000000	-0.65333331	0.10888393
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.03280222
0.07666667	-0.00000000	0.13344663
0.08333334	-0.00000000	0.11768125
0.07000000	-0.36994010	0.38434654
0.62333333	-0.00000000	0.22925986
0.05000000	-0.65022200	0.10167540
0.58720261	-0.00000000	0.27287591
0.08333334	-0.18000001	0.09293674
