0.07000000	-0.32666665	0.20104447
0.06000000	-0.38999999	0.30162510
1.21666670	-0.00000000	0.25025806
0.07195234	-0.27666667	0.09570028
0.76999998	-0.00333333	0.00889110
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.21446617
0.38666666	-0.00000000	0.11875536
1.21666670	-0.00000000	0.13945827
0.29333332	-0.00000000	0.14952470
0.77666664	-0.00000000	0.15828571
0.06333333	-0.00000000	0.20794836
0.06000000	-0.33666667	0.17347866
0.06666667	-0.08333334	0.15519941
0.08333334	-0.24333334	0.06240756
0.58523309	-0.00000000	0.12079556
0.09000000	-0.13333334	0.03954823
0.58333331	-0.00000000	0.11302260
0.64666665	-0.02210387	0.04164570
0.57666665	-0.08333334	0.38362098
0.07000000	-0.09333333	0.25613058
1.21666670	-0.00000000	0.07590678
0.07000000	-0.29333332	0.36464661
0.06666667	-0.37666667	0.13679069
0.19333333	-0.00000000	0.48195273
0.05496361	-0.09503639	0.05046573
0.08333334	-0.00000000	0.11056817
0.05333333	-0.57636011	0.25051290
