0.07000000	-0.16333333	0.07810754
0.19333333	-0.06666667	0.16397578
0.08000000	-0.23816288	0.21183118
0.07666667	-0.25000000	0.13269335
0.07666667	-0.28000000	0.24292348
0.09000000	-0.01666667	0.12676191
0.06000000	-0.00000000	0.15610220
0.07333333	-0.12000000	0.23046651
0.08000000	-0.24666667	0.14947927
0.05666667	-0.51999998	0.45525080
0.06000000	-0.33666667	0.17347866
0.68000001	-0.01333333	0.28358123
0.08666667	-0.13666667	0.07808061
0.19333333	-0.04333333	0.12741324
0.57666665	-0.07238109	0.12313762
0.06333333	-0.37333333	0.07591298
0.57666665	-0.00000000	0.04153443
0.06000000	-0.48924541	0.14656766
0.07333333	-0.27333334	0.31042233
0.75999999	-0.01865882	0.02158198
0.09333333	-0.00000000	0.31751615
0.07333333	-0.05666667	0.20234247
0.08333334	-0.00045324	0.30443054
0.74355352	-0.04534546	0.13953005
0.06000000	-0.35333332	0.20598169
0.07333333	-0.25666666	0.16558567
0.19333333	-0.01089778	0.13160095
0.06333333	-0.37000000	0.08055421
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48333332	0.23037647
