0.06000000	-0.36666667	0.18423019
0.68666667	-0.00000000	0.15402499
0.05494585	-0.57010829	0.23303618
0.06333333	-0.29333332	0.11836507
0.05494585	-0.57010829	0.23303618
0.07000000	-0.43712980	0.19989718
0.81000000	-0.00000000	0.51566780
1.21666670	-0.00000000	0.04290644
0.06666667	-0.29666665	0.37820730
0.08666667	-0.11333334	0.12875205
0.08333334	-0.19000000	0.02330562
1.21666670	-0.00000000	0.03148007
0.08666667	-0.11666667	0.11862438
0.08333334	-0.00000000	0.04855543
0.09333333	-0.08333334	0.20314158
0.08333334	-0.00000000	0.17467952
0.08000000	-0.20000000	0.44814184
0.06333333	-0.32333332	0.15536122
0.68333334	-0.00000000	0.13360298
0.56333333	-0.02000000	0.30545419
0.05494585	-0.57010829	0.23303618
0.66333336	-0.01333333	0.25986627
0.05666667	-0.52666664	0.42883471
0.07000000	-0.27333334	0.08053302
0.05494585	-0.57010829	0.23303618
0.19333333	-0.09666666	0.03747771
0.06000000	-0.00000000	0.14568561
0.09333333	-0.07666667	0.12252957
