-0.04000000	0.11582403
-0.02000000	0.13604570
-0.02666667	-0.05124722
-0.59809132	0.21520262
-0.00666667	0.13231741
-0.01333333	0.02801536
-0.80333335	0.15660498
-0.60007776	0.05391439
-0.02666667	0.10293560
-0.01000000	0.11643747
-0.02666667	0.19356478
-0.02000000	0.11463017
-0.00000000	0.10683044
-0.01000000	0.24170298
-0.02666667	0.09132001
-0.01000000	0.24170298
-0.01666667	0.26233911
-0.01000000	0.10862793
-0.01000000	0.12652134
-1.16666670	0.23501516
-0.01000000	0.26638578
0.00333333	0.11287372
-0.03666667	0.20465432
-0.33666666	0.14917293
-0.01000000	0.12652134
-0.01000000	-0.06498928
-0.02000000	0.27221061
-0.64000000	-0.01536517
-0.02000000	0.18488998
-0.01333333	-0.07685972
