0.08333334	-0.00000000	0.39454943
0.06333333	-0.23666666	0.19762513
0.06333333	-0.10666667	0.08809635
0.06666667	-0.00000000	0.23059051
0.08333334	-0.00000000	0.07178031
0.06666667	-0.08333334	0.03770859
0.07000000	-0.17000000	0.01285899
1.21666670	-0.00000000	0.05018800
0.05333333	-0.60000002	0.02135316
0.06333333	-0.12000000	0.01073640
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.03826366
1.21666670	-0.00000000	0.03664924
0.57318240	-0.08015093	0.08616344
0.09000000	-0.07000000	0.11718790
0.08000000	-0.05666667	0.16691625
0.06333333	-0.23333333	0.18575048
0.07333333	-0.30666667	0.33310005
0.07000000	-0.00000000	0.31178004
0.05000000	-0.60666668	0.40787384
0.07333333	-0.00000000	0.26239148
0.07000000	-0.13666667	0.09439478
0.38666666	-0.09333333	0.07467274
0.38999999	-0.00000000	0.18622661
0.49637008	-0.00717627	0.31116593
0.06666667	-0.31025556	0.06215649
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26764295	0.08064412
0.05666667	-0.42666668	0.02667877
0.08666667	-0.00333333	0.43549269
0.06333333	-0.44999999	0.34085229
0.05333333	-0.59787881	0.04301536
0.06000000	-0.52287745	0.01072260
0.09333333	-0.07666667	0.15046915
0.05333333	-0.60000002	0.03068628
0.07539100	-0.22333333	0.15719427
0.05333333	-0.60000002	0.04284381
0.06000000	-0.38000000	0.11563948
0.07666667	-0.00000000	0.41381413
0.05333333	-0.60000002	0.03117513
0.08666667	-0.00000000	0.41805604
0.05666667	-0.43370670	0.12682781
0.06000000	-0.36788586	0.07974496
0.07666667	-0.00000000	0.33920637
0.09666666	-0.07000000	0.02626041
0.07333333	-0.28993434	0.23175894
0.05333333	-0.60000002	0.03712447
0.05333333	-0.60000002	0.04135180
0.08666667	-0.02248203	0.38648608
0.05333333	-0.60000002	0.03230963
0.05333333	-0.60000002	0.03704895
0.05666667	-0.32333332	0.34471053
0.07000000	-0.31666666	0.12272339
0.06333333	-0.49333334	0.13048187
0.70333332	-0.04000000	0.18944186
0.05666667	-0.51999998	0.46614021
0.05333333	-0.58016008	0.09746046
0.05333333	-0.60000002	0.04063587
0.06333333	-0.50333333	0.20268768
0.05333333	-0.60000002	0.03559133
0.05333333	-0.60000002	0.03778306
0.05333333	-0.60000002	0.03847449
0.05333333	-0.60000002	0.02106225
0.06000000	-0.55333334	0.04207908
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48126906	0.22759897
0.58666664	-0.00000000	0.37576956
0.06666667	-0.44993570	0.31988373
0.05333333	-0.60000002	0.03821306
0.06000000	-0.37333333	0.11682591
0.05333333	-0.60000002	0.03760945
0.05666667	-0.42333335	0.02828926
0.19333333	-0.08333334	0.02115721
0.05333333	-0.60000002	0.02940953
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37000000	0.16925186
0.05000000	-0.61666667	0.37093917
0.08666667	-0.00000000	0.41327327
0.57780528	-0.00000000	0.36246276
0.05333333	-0.60000002	0.04686887
0.05333333	-0.60000002	0.03895158
0.07000000	-0.20999999	0.22934049
0.05333333	-0.60000002	0.03690935
0.56999999	-0.02718028	0.24630709
0.06333333	-0.46000001	0.34831393
0.08000000	-0.18152755	0.08993539
0.05333333	-0.60000002	0.03455448
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55896574	0.06030294
0.08439319	-0.13812280	0.24267349
0.08333334	-0.08333334	0.17401190
0.07000000	-0.29235393	0.26744878
0.06000000	-0.52333331	0.31508249
0.09666666	-0.06666667	0.05973140
0.08666667	-0.12742133	0.18656059
1.21666670	-0.00000000	0.20311680
0.07666667	-0.00000000	0.37427577
0.05666667	-0.54019016	0.06544730
0.05666667	-0.58486634	0.04636500
0.09000000	-0.00666667	0.20463352
0.07000000	-0.20477718	0.24375249
0.08666667	-0.00169092	0.13030146
0.88000000	-0.00000000	0.10721634
1.21666670	-0.00000000	0.04847211
0.74666667	-0.02333333	0.16842099
0.06000000	-0.49000001	0.17868824
0.08000000	-0.11000000	0.16958427
0.04333333	-0.73569822	0.06520281
0.06333333	-0.51333332	0.19293047
0.06333333	-0.33666667	0.05003263
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51347172	0.43509182
0.07000000	-0.39333335	0.38367236
0.08000000	-0.24666667	0.14514744
0.07000000	-0.31975335	0.13611732
0.04333333	-0.73354059	0.07111990
0.04333333	-0.73592472	0.06475934
0.05000000	-0.61851782	0.30804861
0.07666667	-0.27000001	0.24826369
0.09666666	-0.09666666	0.00576165
0.05666667	-0.40000001	0.05633464
0.06666667	-0.43866509	0.38226849
0.06666667	-0.10635480	0.13907753
0.05666667	-0.49333334	0.19478488
0.05000000	-0.61840421	0.30767316
0.07666667	-0.00000000	0.34455067
0.08000000	-0.22396398	0.18177266
0.05333333	-0.60000002	0.03301382
0.06000000	-0.36333334	0.09559260
0.05000000	-0.61838567	0.30761197
0.06666667	-0.21014099	0.23280905
0.09333333	-0.04000000	0.11748204
0.62666667	-0.00000000	0.13664053
0.07666667	-0.25666666	0.13680850
0.06333333	-0.12000000	0.00839213
0.06000000	-0.33666667	0.17347866
0.57999998	-0.03333334	0.29349971
0.05000000	-0.61829585	0.30731517
0.06333333	-0.14906545	0.36572146
1.21666670	-0.00000000	0.33925888
0.06333333	-0.49000001	0.08078215
0.05333333	-0.59666669	0.46895269
