-0.01000000	0.00730498
-0.04333333	0.10927512
-0.53666664	0.12057317
-0.33000000	0.19631388
-0.02666667	0.28745774
-0.02666667	0.27229231
-0.59666665	0.15002303
-0.02000000	0.01825042
-0.04275416	0.21911410
-0.14333333	0.29165976
-0.03000000	-0.04488153
-0.02333333	-0.00271643
-0.03333334	-0.00942562
-0.04333333	0.08754003
-0.02000000	0.27176391
-0.51333333	0.06274662
-0.04000000	0.29345791
-0.03333334	0.13020407
-0.23999999	0.11356546
-0.23912488	0.23904729
-0.01000000	0.04346197
-0.01000000	0.12652134
-0.01333333	0.18082147
-0.01666667	0.21396847
-0.83333333	0.04867806
-0.01000000	0.17462465
-0.01000000	0.21927013
-0.01000000	0.21927013
-0.01000000	0.21927013
-0.01333333	0.02132489
-0.01000000	0.16686133
-0.01333333	0.11478788
-0.01666667	0.18928927
-0.02000000	-0.01786346
-0.00666667	0.20152057
-0.01000000	0.12652134
-0.02000000	0.11455919
-0.01000000	0.09674591
-1.16666670	0.25244838
-0.01000000	0.12652134
-0.01666667	0.27455106
-0.01333333	0.15469712
-0.04666666	0.19238250
-0.04666666	0.13105412
-0.04000000	-0.06815283
-1.16666670	0.16249521
-0.02000000	-0.02681465
-0.01333333	0.14162629
-0.04000000	0.24496024
-0.56666667	0.20704349
-0.02000000	0.04244359
-1.16666670	-0.11667977
-0.03000000	0.28653334
-0.01000000	0.26395490
-1.16666670	-0.09441299
-0.01333333	0.03536429
-0.01000000	0.12925303
-0.01333333	0.09159124
-0.01333333	0.12117262
-0.01000000	0.12652134
-0.43666668	0.05128807
-0.01666667	0.09003316
