-0.04000000	0.29345791
-0.00333333	0.20534925
-0.02666667	0.25076937
-0.53333331	0.20695385
-0.04333333	0.14757680
-0.02000000	0.25951540
-0.03333334	0.24541598
-0.02333333	0.24357563
-0.02000000	0.17588510
-0.03000000	0.28946158
-0.03000000	0.28946158
-0.52666665	0.13789591
-0.01333333	0.18414249
-0.02666667	0.01415702
-0.01000000	0.21338357
-0.43666668	0.29177158
-0.40537394	0.02735637
-0.66828687	0.20810709
-0.03666667	-0.07672594
-0.04000000	0.19661065
-0.14000000	0.12951139
-0.01333333	0.27364943
-0.01333333	0.27364943
-0.01333333	0.27364943
-0.65666665	0.17973037
-0.01333333	0.27364943
-1.16666670	-0.07162095
-0.02333333	0.20879122
-0.02000000	0.15535306
-0.02333333	-0.05229671
-0.81333334	-0.17420943
-0.03666667	0.18849786
-1.16666670	0.15466208
-0.03666667	0.06240700
-0.01000000	0.10292070
-0.43666668	0.06813349
-0.01333333	0.27364943
-1.16666670	0.10967116
-1.16666670	0.08265488
-0.53333331	0.03293975
-0.01333333	0.27364943
-1.16666670	0.08528018
-0.04333333	0.06170151
-0.02666667	0.23486042
-0.02666667	0.27188958
-0.04531133	0.20658146
0.00666667	0.22858779
-0.01333333	0.27364943
-0.01666667	0.25281108
-0.01000000	0.05794941
-0.03115521	0.09502676
-0.03666667	0.23633012
-0.03666667	0.19929540
-0.02666667	0.26038515
-0.02000000	0.03683089
-0.02333333	0.04890485
-0.14333333	-0.00879322
-0.30740781	0.10352418
-0.39998905	0.22198294
-0.01333333	0.15713738
-0.01000000	0.12652134
-0.02333333	0.23012540
-0.01666667	0.25112853
-0.69000001	0.11114759
-0.01000000	0.15024711
-0.02000000	0.26257158
-0.02333333	0.17231784
-0.01666667	0.25653887
-0.03666667	0.14286478
-0.02000000	0.16323257
-0.75333334	0.17025599
-0.03666667	0.17510583
-0.03000000	0.23849720
-0.01000000	0.12652134
-0.63000001	-0.03543807
-0.04000000	0.10518600
-0.02000000	0.26631241
-0.03666667	0.19867707
-0.02666667	0.21157638
-1.16666670	0.13339058
-0.52999998	0.25697567
-1.16666670	0.24828719
-0.14333333	0.26309905
-0.05842489	0.26391314
-0.00666667	-0.19106982
-1.16666670	0.16972937
